,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571390100000,345.9,371.95,330.3,360.0,9460,,28500,weekly,2019-10-31T21:00:00.000,options,put
1,1571390160000,356.0,361.5,350.5,359.95,6760,,28500,weekly,2019-10-31T21:00:00.000,options,put
2,1571390220000,359.95,359.95,347.75,358.4,7740,,28500,weekly,2019-10-31T21:00:00.000,options,put
3,1571390280000,359.6,362.4,349.4,350.35,4820,,28500,weekly,2019-10-31T21:00:00.000,options,put
4,1571390340000,355.65,361.2,354.5,360.5,2440,,28500,weekly,2019-10-31T21:00:00.000,options,put
5,1571390400000,354.5,366.1,351.85,353.55,5860,,28500,weekly,2019-10-31T21:00:00.000,options,put
6,1571390460000,353.6,363.7,351.9,363.7,2000,,28500,weekly,2019-10-31T21:00:00.000,options,put
7,1571390520000,363.7,365.6,353.0,354.75,6500,,28500,weekly,2019-10-31T21:00:00.000,options,put
8,1571390580000,353.1,355.05,348.0,348.0,2900,,28500,weekly,2019-10-31T21:00:00.000,options,put
9,1571390640000,347.6,349.35,335.0,337.05,4260,,28500,weekly,2019-10-31T21:00:00.000,options,put
10,1571390700000,335.65,342.5,311.0,324.55,5040,,28500,weekly,2019-10-31T21:00:00.000,options,put
11,1571390760000,325.7,332.6,323.7,332.6,3740,,28500,weekly,2019-10-31T21:00:00.000,options,put
12,1571390820000,332.05,332.6,325.0,329.65,4360,,28500,weekly,2019-10-31T21:00:00.000,options,put
13,1571390880000,326.5,330.0,315.35,317.5,6860,,28500,weekly,2019-10-31T21:00:00.000,options,put
14,1571390940000,318.8,318.8,305.5,305.9,5040,,28500,weekly,2019-10-31T21:00:00.000,options,put
15,1571391000000,306.6,306.6,285.1,298.55,10560,,28500,weekly,2019-10-31T21:00:00.000,options,put
16,1571391060000,298.55,301.7,284.1,290.3,4920,,28500,weekly,2019-10-31T21:00:00.000,options,put
17,1571391120000,289.85,294.7,286.6,294.45,5180,,28500,weekly,2019-10-31T21:00:00.000,options,put
18,1571391180000,294.45,294.85,288.0,291.45,4180,,28500,weekly,2019-10-31T21:00:00.000,options,put
19,1571391240000,290.7,290.7,279.05,285.0,4220,,28500,weekly,2019-10-31T21:00:00.000,options,put
20,1571391300000,285.25,288.75,277.35,281.7,3220,,28500,weekly,2019-10-31T21:00:00.000,options,put
21,1571391360000,284.55,287.1,279.9,285.0,1720,,28500,weekly,2019-10-31T21:00:00.000,options,put
22,1571391420000,286.7,292.1,283.6,286.05,1420,,28500,weekly,2019-10-31T21:00:00.000,options,put
23,1571391480000,286.15,287.75,284.15,284.3,1540,,28500,weekly,2019-10-31T21:00:00.000,options,put
24,1571391540000,283.4,283.75,271.0,274.75,3320,,28500,weekly,2019-10-31T21:00:00.000,options,put
25,1571391600000,277.7,286.1,275.85,284.75,2600,,28500,weekly,2019-10-31T21:00:00.000,options,put
26,1571391660000,284.75,293.0,284.75,292.55,2480,,28500,weekly,2019-10-31T21:00:00.000,options,put
27,1571391720000,292.6,297.1,289.0,294.65,3460,,28500,weekly,2019-10-31T21:00:00.000,options,put
28,1571391780000,293.65,295.95,287.35,295.75,1380,,28500,weekly,2019-10-31T21:00:00.000,options,put
29,1571391840000,295.75,301.2,293.7,299.5,2240,,28500,weekly,2019-10-31T21:00:00.000,options,put
30,1571391900000,299.75,300.15,291.0,299.65,3200,,28500,weekly,2019-10-31T21:00:00.000,options,put
31,1571391960000,299.8,304.5,291.4,294.15,2880,,28500,weekly,2019-10-31T21:00:00.000,options,put
32,1571392020000,294.15,298.65,285.0,288.6,1920,,28500,weekly,2019-10-31T21:00:00.000,options,put
33,1571392080000,288.0,290.2,281.0,281.65,1080,,28500,weekly,2019-10-31T21:00:00.000,options,put
34,1571392140000,284.2,289.45,281.85,289.45,3720,,28500,weekly,2019-10-31T21:00:00.000,options,put
35,1571392200000,288.55,291.0,283.35,283.35,520,,28500,weekly,2019-10-31T21:00:00.000,options,put
36,1571392260000,284.25,291.9,281.3,290.3,2100,,28500,weekly,2019-10-31T21:00:00.000,options,put
37,1571392320000,289.85,290.8,284.55,286.75,1640,,28500,weekly,2019-10-31T21:00:00.000,options,put
38,1571392380000,286.75,290.85,282.4,289.3,2200,,28500,weekly,2019-10-31T21:00:00.000,options,put
39,1571392440000,288.65,288.85,276.25,277.35,2040,,28500,weekly,2019-10-31T21:00:00.000,options,put
40,1571392500000,279.2,288.75,279.2,288.75,800,,28500,weekly,2019-10-31T21:00:00.000,options,put
41,1571392560000,288.75,289.1,285.0,285.7,1680,,28500,weekly,2019-10-31T21:00:00.000,options,put
42,1571392620000,285.7,288.6,282.55,283.25,520,,28500,weekly,2019-10-31T21:00:00.000,options,put
43,1571392680000,283.25,290.05,278.2,278.2,1320,,28500,weekly,2019-10-31T21:00:00.000,options,put
44,1571392740000,281.0,285.7,279.55,279.75,2100,,28500,weekly,2019-10-31T21:00:00.000,options,put
45,1571392800000,278.85,281.5,272.35,276.05,2980,,28500,weekly,2019-10-31T21:00:00.000,options,put
46,1571392860000,276.05,276.45,271.0,275.25,2320,,28500,weekly,2019-10-31T21:00:00.000,options,put
47,1571392920000,275.85,284.1,275.85,280.8,2000,,28500,weekly,2019-10-31T21:00:00.000,options,put
48,1571392980000,280.45,285.65,280.45,282.55,4920,,28500,weekly,2019-10-31T21:00:00.000,options,put
49,1571393040000,283.45,286.95,283.15,283.15,1700,,28500,weekly,2019-10-31T21:00:00.000,options,put
50,1571393100000,283.65,284.65,280.5,283.75,820,,28500,weekly,2019-10-31T21:00:00.000,options,put
51,1571393160000,283.75,288.65,283.75,288.1,3960,,28500,weekly,2019-10-31T21:00:00.000,options,put
52,1571393220000,289.95,296.0,287.1,296.0,10760,,28500,weekly,2019-10-31T21:00:00.000,options,put
53,1571393280000,295.75,296.5,290.95,293.3,5020,,28500,weekly,2019-10-31T21:00:00.000,options,put
54,1571393340000,294.9,313.3,294.9,310.0,4760,,28500,weekly,2019-10-31T21:00:00.000,options,put
55,1571393400000,310.0,319.5,304.4,304.4,4160,,28500,weekly,2019-10-31T21:00:00.000,options,put
56,1571393460000,304.55,321.6,303.7,319.7,3200,,28500,weekly,2019-10-31T21:00:00.000,options,put
57,1571393520000,318.5,318.5,305.55,306.85,2440,,28500,weekly,2019-10-31T21:00:00.000,options,put
