,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644399240000,1.3,1.3,1.3,1.3,25,500,32800,weekly,2022-2-10T21:00:00.000,options,put
1,1644399300000,0.85,0.85,0.85,0.85,50,475,32800,weekly,2022-2-10T21:00:00.000,options,put
2,1644399720000,1.35,1.35,1.35,1.35,100,450,32800,weekly,2022-2-10T21:00:00.000,options,put
3,1644399780000,2.55,2.55,2.55,2.55,25,450,32800,weekly,2022-2-10T21:00:00.000,options,put
4,1644399900000,2.55,3.1,2.55,3.1,225,425,32800,weekly,2022-2-10T21:00:00.000,options,put
5,1644400020000,2.55,3.25,2.55,2.55,200,450,32800,weekly,2022-2-10T21:00:00.000,options,put
6,1644400920000,2.55,2.55,2.55,2.55,75,550,32800,weekly,2022-2-10T21:00:00.000,options,put
7,1644401220000,3.2,3.25,0.9,0.9,875,600,32800,weekly,2022-2-10T21:00:00.000,options,put
8,1644401460000,3.3,3.3,1.8,1.8,125,825,32800,weekly,2022-2-10T21:00:00.000,options,put
9,1644401520000,1.25,3.3,0.85,0.85,500,825,32800,weekly,2022-2-10T21:00:00.000,options,put
10,1644401580000,3.1,3.1,1.9,2.95,575,825,32800,weekly,2022-2-10T21:00:00.000,options,put
11,1644401640000,1.55,1.55,1.55,1.55,325,825,32800,weekly,2022-2-10T21:00:00.000,options,put
12,1644401820000,2.5,2.5,2.5,2.5,75,950,32800,weekly,2022-2-10T21:00:00.000,options,put
13,1644401940000,1.75,1.75,1.75,1.75,25,950,32800,weekly,2022-2-10T21:00:00.000,options,put
14,1644402060000,2.45,2.45,2.45,2.45,100,975,32800,weekly,2022-2-10T21:00:00.000,options,put
15,1644402420000,2.35,2.35,1.8,1.8,125,1025,32800,weekly,2022-2-10T21:00:00.000,options,put
16,1644403320000,1.8,1.8,1.8,1.8,50,975,32800,weekly,2022-2-10T21:00:00.000,options,put
17,1644403740000,1.9,1.9,1.9,1.9,25,975,32800,weekly,2022-2-10T21:00:00.000,options,put
18,1644404340000,2.2,2.2,2.2,2.2,25,975,32800,weekly,2022-2-10T21:00:00.000,options,put
19,1644404460000,1.95,1.95,1.95,1.95,25,975,32800,weekly,2022-2-10T21:00:00.000,options,put
20,1644405180000,1.9,1.9,1.9,1.9,50,975,32800,weekly,2022-2-10T21:00:00.000,options,put
21,1644406860000,2.05,2.05,2.05,2.05,25,1025,32800,weekly,2022-2-10T21:00:00.000,options,put
22,1644407220000,2.0,2.0,2.0,2.0,25,1025,32800,weekly,2022-2-10T21:00:00.000,options,put
23,1644407940000,1.7,1.7,1.7,1.7,25,1025,32800,weekly,2022-2-10T21:00:00.000,options,put
24,1644409560000,1.75,1.75,1.75,1.75,25,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
25,1644414480000,1.75,1.75,1.6,1.6,100,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
26,1644414600000,1.65,1.65,1.65,1.65,200,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
27,1644414660000,1.55,1.55,1.55,1.55,25,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
28,1644414960000,1.55,1.55,1.55,1.55,25,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
29,1644415080000,1.5,1.7,1.5,1.7,100,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
30,1644415680000,1.65,1.65,1.65,1.65,50,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
31,1644417240000,1.75,1.75,1.75,1.75,50,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
32,1644419220000,1.9,1.9,1.9,1.9,50,1050,32800,weekly,2022-2-10T21:00:00.000,options,put
33,1644419520000,1.85,1.85,1.85,1.85,200,1100,32800,weekly,2022-2-10T21:00:00.000,options,put
34,1644419580000,1.8,2.4,1.4,1.7,775,1200,32800,weekly,2022-2-10T21:00:00.000,options,put
35,1644420000000,1.2,1.45,1.2,1.45,275,825,32800,weekly,2022-2-10T21:00:00.000,options,put
36,1644420120000,1.25,1.25,1.25,1.25,25,650,32800,weekly,2022-2-10T21:00:00.000,options,put
37,1644420180000,1.3,1.3,1.3,1.3,25,650,32800,weekly,2022-2-10T21:00:00.000,options,put
38,1644420300000,1.15,1.15,1.0,1.0,325,650,32800,weekly,2022-2-10T21:00:00.000,options,put
39,1644420420000,1.0,1.0,1.0,1.0,50,650,32800,weekly,2022-2-10T21:00:00.000,options,put
40,1644420480000,0.9,1.65,0.9,1.65,100,625,32800,weekly,2022-2-10T21:00:00.000,options,put
