,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644398100000,14.05,14.05,6.25,6.8,38000,249575,36200,weekly,2022-2-10T21:00:00.000,options,put
1,1644398160000,6.95,7.6,6.7,7.4,47750,249575,36200,weekly,2022-2-10T21:00:00.000,options,put
2,1644398220000,7.45,7.75,7.2,7.75,21425,272625,36200,weekly,2022-2-10T21:00:00.000,options,put
3,1644398280000,7.7,7.85,7.5,7.85,35275,272625,36200,weekly,2022-2-10T21:00:00.000,options,put
4,1644398340000,7.75,7.85,6.8,6.9,26975,272625,36200,weekly,2022-2-10T21:00:00.000,options,put
5,1644398400000,6.9,6.9,6.15,6.15,20175,276775,36200,weekly,2022-2-10T21:00:00.000,options,put
6,1644398460000,6.25,6.8,6.15,6.55,29775,276775,36200,weekly,2022-2-10T21:00:00.000,options,put
7,1644398520000,6.75,7.35,6.65,6.65,23725,276775,36200,weekly,2022-2-10T21:00:00.000,options,put
8,1644398580000,6.55,6.55,6.25,6.35,28000,272600,36200,weekly,2022-2-10T21:00:00.000,options,put
9,1644398640000,6.4,6.95,6.35,6.85,25350,272600,36200,weekly,2022-2-10T21:00:00.000,options,put
10,1644398700000,6.85,7.5,6.8,7.5,29750,272600,36200,weekly,2022-2-10T21:00:00.000,options,put
11,1644398760000,7.35,7.85,7.35,7.45,31550,295275,36200,weekly,2022-2-10T21:00:00.000,options,put
12,1644398820000,7.5,7.5,6.9,7.05,16400,295275,36200,weekly,2022-2-10T21:00:00.000,options,put
13,1644398880000,7.0,7.3,7.0,7.25,12150,295275,36200,weekly,2022-2-10T21:00:00.000,options,put
14,1644398940000,7.2,7.6,7.2,7.45,18025,308650,36200,weekly,2022-2-10T21:00:00.000,options,put
15,1644399000000,7.5,8.25,7.4,8.25,22750,308650,36200,weekly,2022-2-10T21:00:00.000,options,put
16,1644399060000,8.2,8.3,7.8,7.8,29150,308650,36200,weekly,2022-2-10T21:00:00.000,options,put
17,1644399120000,7.75,7.85,7.6,7.65,10625,333100,36200,weekly,2022-2-10T21:00:00.000,options,put
18,1644399180000,7.7,7.8,7.5,7.65,11325,333100,36200,weekly,2022-2-10T21:00:00.000,options,put
19,1644399240000,7.7,8.1,7.7,7.95,25000,333100,36200,weekly,2022-2-10T21:00:00.000,options,put
20,1644399300000,8.0,8.1,7.65,7.65,27025,356425,36200,weekly,2022-2-10T21:00:00.000,options,put
21,1644399360000,7.55,8.05,7.55,7.85,8975,356425,36200,weekly,2022-2-10T21:00:00.000,options,put
22,1644399420000,7.85,8.85,7.85,8.85,15625,356425,36200,weekly,2022-2-10T21:00:00.000,options,put
23,1644399480000,8.85,9.05,8.1,8.1,9675,366300,36200,weekly,2022-2-10T21:00:00.000,options,put
24,1644399540000,8.1,8.3,7.6,7.6,9800,366300,36200,weekly,2022-2-10T21:00:00.000,options,put
25,1644399600000,7.5,7.75,7.3,7.65,7700,366300,36200,weekly,2022-2-10T21:00:00.000,options,put
