,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644378300000,14.25,16.0,9.9,10.6,30950,264550,39900,weekly,2022-2-10T21:00:00.000,options,call
1,1644378360000,10.7,11.15,10.45,10.9,56075,264550,39900,weekly,2022-2-10T21:00:00.000,options,call
2,1644378420000,11.05,11.9,10.65,11.85,29300,300750,39900,weekly,2022-2-10T21:00:00.000,options,call
3,1644378480000,11.95,12.15,11.2,11.55,32800,300750,39900,weekly,2022-2-10T21:00:00.000,options,call
4,1644378540000,11.5,11.65,10.8,11.15,30525,300750,39900,weekly,2022-2-10T21:00:00.000,options,call
5,1644378600000,11.2,12.4,10.95,12.05,37950,335825,39900,weekly,2022-2-10T21:00:00.000,options,call
6,1644378660000,12.05,12.1,11.5,11.75,26925,335825,39900,weekly,2022-2-10T21:00:00.000,options,call
7,1644378720000,11.65,12.0,11.5,11.65,25725,335825,39900,weekly,2022-2-10T21:00:00.000,options,call
8,1644378780000,11.65,12.1,11.55,11.75,32100,354025,39900,weekly,2022-2-10T21:00:00.000,options,call
9,1644378840000,11.7,11.9,11.25,11.55,21650,354025,39900,weekly,2022-2-10T21:00:00.000,options,call
10,1644378900000,11.5,12.75,11.5,12.35,42350,354025,39900,weekly,2022-2-10T21:00:00.000,options,call
11,1644378960000,12.45,12.75,12.1,12.65,35300,366100,39900,weekly,2022-2-10T21:00:00.000,options,call
12,1644379020000,12.6,12.85,12.6,12.85,21275,366100,39900,weekly,2022-2-10T21:00:00.000,options,call
13,1644379080000,12.85,13.0,12.55,12.7,19775,366100,39900,weekly,2022-2-10T21:00:00.000,options,call
14,1644379140000,12.75,12.85,12.2,12.55,23300,368850,39900,weekly,2022-2-10T21:00:00.000,options,call
15,1644379200000,12.45,12.7,12.0,12.0,19825,368850,39900,weekly,2022-2-10T21:00:00.000,options,call
16,1644379260000,12.0,12.4,11.95,12.2,24650,368850,39900,weekly,2022-2-10T21:00:00.000,options,call
17,1644379320000,11.75,12.85,11.75,12.4,47275,363750,39900,weekly,2022-2-10T21:00:00.000,options,call
18,1644379380000,12.55,12.65,12.25,12.3,14800,363750,39900,weekly,2022-2-10T21:00:00.000,options,call
19,1644379440000,12.4,12.5,11.75,12.0,23875,363750,39900,weekly,2022-2-10T21:00:00.000,options,call
20,1644379500000,11.9,12.05,11.5,12.05,26350,369025,39900,weekly,2022-2-10T21:00:00.000,options,call
21,1644379560000,11.95,12.3,11.5,12.25,33125,369025,39900,weekly,2022-2-10T21:00:00.000,options,call
22,1644379620000,12.25,12.35,11.35,11.45,21950,369025,39900,weekly,2022-2-10T21:00:00.000,options,call
23,1644379680000,11.45,11.5,10.55,11.05,29300,368750,39900,weekly,2022-2-10T21:00:00.000,options,call
24,1644379740000,11.05,11.75,10.8,11.4,24750,368750,39900,weekly,2022-2-10T21:00:00.000,options,call
25,1644379800000,11.3,11.7,11.25,11.35,15975,368750,39900,weekly,2022-2-10T21:00:00.000,options,call
26,1644379860000,11.25,11.65,11.1,11.1,7650,372775,39900,weekly,2022-2-10T21:00:00.000,options,call
27,1644379920000,11.15,11.45,10.9,11.25,8950,372775,39900,weekly,2022-2-10T21:00:00.000,options,call
28,1644379980000,11.15,11.55,11.05,11.25,6100,372775,39900,weekly,2022-2-10T21:00:00.000,options,call
29,1644380040000,11.25,11.4,11.05,11.2,6925,368500,39900,weekly,2022-2-10T21:00:00.000,options,call
30,1644380100000,11.25,11.55,11.0,11.3,19500,368500,39900,weekly,2022-2-10T21:00:00.000,options,call
