,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654160000,5.45,5.5,3.9,4.95,26240,,27400,weekly,2019-2-21T21:00:00.000,options,call
1,1550654220000,5.0,5.55,4.8,5.45,21820,,27400,weekly,2019-2-21T21:00:00.000,options,call
2,1550654280000,5.4,5.8,5.25,5.25,23040,,27400,weekly,2019-2-21T21:00:00.000,options,call
3,1550654340000,5.3,5.6,5.05,5.6,21300,,27400,weekly,2019-2-21T21:00:00.000,options,call
4,1550654400000,5.6,5.65,5.35,5.6,10560,,27400,weekly,2019-2-21T21:00:00.000,options,call
5,1550654460000,5.6,6.4,5.6,6.1,14320,,27400,weekly,2019-2-21T21:00:00.000,options,call
6,1550654520000,6.05,6.5,5.7,6.5,27380,,27400,weekly,2019-2-21T21:00:00.000,options,call
7,1550654580000,6.6,6.6,5.8,5.8,25880,,27400,weekly,2019-2-21T21:00:00.000,options,call
8,1550654640000,5.8,6.05,5.55,5.9,17380,,27400,weekly,2019-2-21T21:00:00.000,options,call
9,1550654700000,5.85,6.0,5.55,5.65,18000,,27400,weekly,2019-2-21T21:00:00.000,options,call
10,1550654760000,5.75,6.15,5.45,5.55,14040,,27400,weekly,2019-2-21T21:00:00.000,options,call
11,1550654820000,5.55,5.6,5.3,5.35,9300,,27400,weekly,2019-2-21T21:00:00.000,options,call
12,1550654880000,5.3,5.65,5.2,5.6,13460,,27400,weekly,2019-2-21T21:00:00.000,options,call
13,1550654940000,5.6,6.0,5.6,6.0,17740,,27400,weekly,2019-2-21T21:00:00.000,options,call
14,1550655000000,6.0,6.0,5.65,5.8,9520,,27400,weekly,2019-2-21T21:00:00.000,options,call
15,1550655060000,5.85,6.5,5.8,6.3,30500,,27400,weekly,2019-2-21T21:00:00.000,options,call
16,1550655120000,6.3,6.95,6.15,6.9,17980,,27400,weekly,2019-2-21T21:00:00.000,options,call
17,1550655180000,6.9,6.95,6.3,6.75,14240,,27400,weekly,2019-2-21T21:00:00.000,options,call
