,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651223700000,33.4,36.35,28.6,31.35,34800,73175,34600,weekly,2022-5-5T21:00:00.000,options,put
1,1651223760000,32.3,33.65,31.05,31.3,34775,73175,34600,weekly,2022-5-5T21:00:00.000,options,put
2,1651223820000,31.05,31.6,30.05,30.2,16700,89600,34600,weekly,2022-5-5T21:00:00.000,options,put
3,1651223880000,30.0,30.75,28.7,30.1,25600,89600,34600,weekly,2022-5-5T21:00:00.000,options,put
4,1651223940000,29.95,29.95,27.65,29.1,11300,89600,34600,weekly,2022-5-5T21:00:00.000,options,put
5,1651224000000,29.05,29.25,28.05,28.05,21600,105525,34600,weekly,2022-5-5T21:00:00.000,options,put
6,1651224060000,28.0,28.15,26.55,27.35,22325,105525,34600,weekly,2022-5-5T21:00:00.000,options,put
7,1651224120000,26.8,27.65,26.8,27.15,11350,105525,34600,weekly,2022-5-5T21:00:00.000,options,put
8,1651224180000,27.05,27.2,25.65,25.95,32650,126200,34600,weekly,2022-5-5T21:00:00.000,options,put
9,1651224240000,25.95,26.65,25.45,25.5,25425,126200,34600,weekly,2022-5-5T21:00:00.000,options,put
10,1651224300000,25.75,25.75,24.9,25.25,14500,126200,34600,weekly,2022-5-5T21:00:00.000,options,put
11,1651224360000,25.25,25.85,24.7,25.85,15550,116275,34600,weekly,2022-5-5T21:00:00.000,options,put
12,1651224420000,25.85,26.1,25.05,25.6,10450,116275,34600,weekly,2022-5-5T21:00:00.000,options,put
13,1651224480000,25.6,25.9,25.15,25.2,2750,116275,34600,weekly,2022-5-5T21:00:00.000,options,put
14,1651224540000,25.2,25.8,24.75,25.05,8875,121575,34600,weekly,2022-5-5T21:00:00.000,options,put
15,1651224600000,25.05,25.55,24.4,24.8,8650,121575,34600,weekly,2022-5-5T21:00:00.000,options,put
16,1651224660000,24.8,24.95,24.0,24.5,7975,121575,34600,weekly,2022-5-5T21:00:00.000,options,put
17,1651224720000,24.25,24.5,23.85,24.2,5075,122250,34600,weekly,2022-5-5T21:00:00.000,options,put
18,1651224780000,24.2,24.85,24.05,24.65,7550,122250,34600,weekly,2022-5-5T21:00:00.000,options,put
19,1651224840000,24.65,24.75,24.2,24.75,3775,122250,34600,weekly,2022-5-5T21:00:00.000,options,put
20,1651224900000,24.65,25.1,24.35,25.1,8625,125325,34600,weekly,2022-5-5T21:00:00.000,options,put
21,1651224960000,25.05,25.35,24.65,25.0,4950,125325,34600,weekly,2022-5-5T21:00:00.000,options,put
22,1651225020000,24.95,25.1,24.6,24.6,3475,125325,34600,weekly,2022-5-5T21:00:00.000,options,put
23,1651225080000,24.6,25.1,24.5,24.95,5450,131025,34600,weekly,2022-5-5T21:00:00.000,options,put
24,1651225140000,25.1,25.1,24.6,24.8,5300,131025,34600,weekly,2022-5-5T21:00:00.000,options,put
25,1651225200000,24.85,25.0,24.6,24.95,5875,131025,34600,weekly,2022-5-5T21:00:00.000,options,put
26,1651225260000,24.8,25.0,24.65,24.95,5950,135400,34600,weekly,2022-5-5T21:00:00.000,options,put
27,1651225320000,24.8,25.4,24.7,25.25,6925,135400,34600,weekly,2022-5-5T21:00:00.000,options,put
28,1651225380000,25.05,25.05,24.6,24.7,9025,135400,34600,weekly,2022-5-5T21:00:00.000,options,put
29,1651225440000,24.7,25.5,24.55,25.3,4525,133525,34600,weekly,2022-5-5T21:00:00.000,options,put
30,1651225500000,25.2,28.25,25.2,28.0,21250,133525,34600,weekly,2022-5-5T21:00:00.000,options,put
31,1651225560000,28.0,28.75,26.4,28.35,21900,133525,34600,weekly,2022-5-5T21:00:00.000,options,put
32,1651225620000,28.5,31.2,28.35,30.55,23425,125075,34600,weekly,2022-5-5T21:00:00.000,options,put
33,1651225680000,30.8,31.15,29.25,29.95,19175,125075,34600,weekly,2022-5-5T21:00:00.000,options,put
34,1651225740000,30.2,32.05,30.15,31.6,11950,125075,34600,weekly,2022-5-5T21:00:00.000,options,put
35,1651225800000,31.6,32.25,30.45,31.0,13425,123825,34600,weekly,2022-5-5T21:00:00.000,options,put
36,1651225860000,31.55,33.7,31.55,31.8,14325,123825,34600,weekly,2022-5-5T21:00:00.000,options,put
37,1651225920000,31.6,31.75,28.95,29.3,5250,123825,34600,weekly,2022-5-5T21:00:00.000,options,put
38,1651225980000,29.4,29.6,28.6,29.2,2450,125975,34600,weekly,2022-5-5T21:00:00.000,options,put
39,1651226040000,29.2,30.9,29.0,30.9,6150,125975,34600,weekly,2022-5-5T21:00:00.000,options,put
40,1651226100000,30.9,31.65,30.85,31.2,6550,125975,34600,weekly,2022-5-5T21:00:00.000,options,put
41,1651226160000,31.35,31.45,29.3,30.25,6300,124350,34600,weekly,2022-5-5T21:00:00.000,options,put
42,1651226220000,30.1,31.0,29.35,30.15,3875,124350,34600,weekly,2022-5-5T21:00:00.000,options,put
43,1651226280000,30.4,31.2,30.4,30.5,2375,124350,34600,weekly,2022-5-5T21:00:00.000,options,put
44,1651226340000,30.5,30.9,30.5,30.7,1450,126050,34600,weekly,2022-5-5T21:00:00.000,options,put
45,1651226400000,30.65,32.35,30.65,31.75,4650,126050,34600,weekly,2022-5-5T21:00:00.000,options,put
46,1651226460000,31.85,32.25,31.5,32.15,3925,126050,34600,weekly,2022-5-5T21:00:00.000,options,put
47,1651226520000,32.0,32.05,31.05,31.35,6050,126450,34600,weekly,2022-5-5T21:00:00.000,options,put
48,1651226580000,31.6,31.7,30.0,30.4,3775,126450,34600,weekly,2022-5-5T21:00:00.000,options,put
49,1651226640000,30.15,30.5,29.5,30.2,7025,126450,34600,weekly,2022-5-5T21:00:00.000,options,put
50,1651226700000,30.4,31.0,30.05,30.5,3100,126050,34600,weekly,2022-5-5T21:00:00.000,options,put
51,1651226760000,30.65,31.55,30.6,31.25,1575,126050,34600,weekly,2022-5-5T21:00:00.000,options,put
52,1651226820000,31.1,32.25,31.1,32.2,2725,126050,34600,weekly,2022-5-5T21:00:00.000,options,put
53,1651226880000,32.15,33.45,31.7,33.3,3500,124700,34600,weekly,2022-5-5T21:00:00.000,options,put
54,1651226940000,33.6,35.9,33.45,34.75,9925,124700,34600,weekly,2022-5-5T21:00:00.000,options,put
55,1651227000000,34.7,35.35,34.0,34.25,3575,124700,34600,weekly,2022-5-5T21:00:00.000,options,put
56,1651227060000,34.4,34.5,32.25,32.25,2550,126225,34600,weekly,2022-5-5T21:00:00.000,options,put
57,1651227120000,32.55,33.55,32.55,33.0,4350,126225,34600,weekly,2022-5-5T21:00:00.000,options,put
58,1651227180000,33.0,33.25,32.05,32.6,4575,126225,34600,weekly,2022-5-5T21:00:00.000,options,put
59,1651227240000,32.5,32.95,32.1,32.1,950,125950,34600,weekly,2022-5-5T21:00:00.000,options,put
60,1651227300000,32.1,32.55,31.2,31.3,2675,125950,34600,weekly,2022-5-5T21:00:00.000,options,put
61,1651227360000,31.0,31.5,30.0,31.4,4875,125950,34600,weekly,2022-5-5T21:00:00.000,options,put
62,1651227420000,31.45,32.25,31.25,32.1,3175,128250,34600,weekly,2022-5-5T21:00:00.000,options,put
63,1651227480000,31.85,31.85,31.1,31.4,2050,128250,34600,weekly,2022-5-5T21:00:00.000,options,put
64,1651227540000,31.25,31.3,30.55,30.65,3875,128250,34600,weekly,2022-5-5T21:00:00.000,options,put
65,1651227600000,30.6,31.15,30.6,31.15,3575,130100,34600,weekly,2022-5-5T21:00:00.000,options,put
66,1651227660000,31.1,31.1,29.45,29.55,4675,130100,34600,weekly,2022-5-5T21:00:00.000,options,put
67,1651227720000,29.55,30.15,29.05,29.35,4175,130100,34600,weekly,2022-5-5T21:00:00.000,options,put
68,1651227780000,29.35,30.5,29.25,30.4,5225,132375,34600,weekly,2022-5-5T21:00:00.000,options,put
69,1651227840000,30.4,30.4,29.75,29.95,1550,132375,34600,weekly,2022-5-5T21:00:00.000,options,put
70,1651227900000,29.95,31.2,29.8,30.2,3700,132375,34600,weekly,2022-5-5T21:00:00.000,options,put
71,1651227960000,30.2,30.9,30.0,30.75,6450,134825,34600,weekly,2022-5-5T21:00:00.000,options,put
72,1651228020000,30.75,31.05,30.3,30.65,4150,134825,34600,weekly,2022-5-5T21:00:00.000,options,put
73,1651228080000,30.65,30.9,30.0,30.0,3925,134825,34600,weekly,2022-5-5T21:00:00.000,options,put
74,1651228140000,30.45,30.45,29.55,29.85,1300,137425,34600,weekly,2022-5-5T21:00:00.000,options,put
75,1651228200000,29.85,29.85,28.25,28.3,3525,137425,34600,weekly,2022-5-5T21:00:00.000,options,put
