,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651223700000,20.0,20.0,13.2,14.85,90600,338900,38500,weekly,2022-5-5T21:00:00.000,options,call
1,1651223760000,14.75,15.35,14.65,15.35,58550,338900,38500,weekly,2022-5-5T21:00:00.000,options,call
2,1651223820000,15.6,16.35,15.1,15.8,69925,392575,38500,weekly,2022-5-5T21:00:00.000,options,call
3,1651223880000,15.85,16.2,15.0,15.2,36075,392575,38500,weekly,2022-5-5T21:00:00.000,options,call
4,1651223940000,15.1,15.6,15.05,15.05,38975,392575,38500,weekly,2022-5-5T21:00:00.000,options,call
5,1651224000000,15.15,15.35,14.8,15.15,42075,438800,38500,weekly,2022-5-5T21:00:00.000,options,call
6,1651224060000,15.0,15.4,14.25,14.6,38000,438800,38500,weekly,2022-5-5T21:00:00.000,options,call
7,1651224120000,14.55,14.85,14.2,14.8,19925,438800,38500,weekly,2022-5-5T21:00:00.000,options,call
8,1651224180000,14.9,15.4,14.8,15.25,44375,453350,38500,weekly,2022-5-5T21:00:00.000,options,call
9,1651224240000,15.3,15.6,15.15,15.6,31600,453350,38500,weekly,2022-5-5T21:00:00.000,options,call
10,1651224300000,15.65,15.9,15.4,15.65,47575,453350,38500,weekly,2022-5-5T21:00:00.000,options,call
11,1651224360000,15.65,16.1,15.65,16.0,62275,496500,38500,weekly,2022-5-5T21:00:00.000,options,call
12,1651224420000,16.0,16.05,15.7,15.85,65500,496500,38500,weekly,2022-5-5T21:00:00.000,options,call
13,1651224480000,15.8,15.9,15.45,15.55,29325,496500,38500,weekly,2022-5-5T21:00:00.000,options,call
14,1651224540000,15.55,15.6,15.2,15.3,29775,550100,38500,weekly,2022-5-5T21:00:00.000,options,call
15,1651224600000,15.3,15.55,15.05,15.45,37725,550100,38500,weekly,2022-5-5T21:00:00.000,options,call
16,1651224660000,15.4,15.95,15.35,15.9,32400,550100,38500,weekly,2022-5-5T21:00:00.000,options,call
17,1651224720000,15.9,16.15,15.85,16.05,39450,592075,38500,weekly,2022-5-5T21:00:00.000,options,call
