,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651223700000,10.05,14.7,8.35,11.8,8375,41150,33700,weekly,2022-5-5T21:00:00.000,options,put
1,1651223760000,11.8,12.6,11.8,12.3,12800,41150,33700,weekly,2022-5-5T21:00:00.000,options,put
2,1651223820000,12.2,12.35,11.7,11.95,3200,44675,33700,weekly,2022-5-5T21:00:00.000,options,put
3,1651223880000,11.8,11.9,11.5,11.7,3675,44675,33700,weekly,2022-5-5T21:00:00.000,options,put
4,1651223940000,11.5,11.5,11.05,11.4,3050,44675,33700,weekly,2022-5-5T21:00:00.000,options,put
5,1651224000000,11.4,11.4,11.1,11.25,5500,44950,33700,weekly,2022-5-5T21:00:00.000,options,put
6,1651224060000,11.35,11.35,10.9,10.9,1250,44950,33700,weekly,2022-5-5T21:00:00.000,options,put
7,1651224120000,11.0,11.05,10.95,10.95,575,44950,33700,weekly,2022-5-5T21:00:00.000,options,put
8,1651224180000,10.85,11.1,10.7,10.7,2675,46875,33700,weekly,2022-5-5T21:00:00.000,options,put
9,1651224240000,10.7,11.15,10.55,10.9,6475,46875,33700,weekly,2022-5-5T21:00:00.000,options,put
10,1651224300000,10.9,11.0,10.8,10.9,1900,46875,33700,weekly,2022-5-5T21:00:00.000,options,put
11,1651224360000,10.9,11.05,10.7,11.0,3275,49175,33700,weekly,2022-5-5T21:00:00.000,options,put
12,1651224420000,11.0,11.1,10.7,10.8,2900,49175,33700,weekly,2022-5-5T21:00:00.000,options,put
13,1651224480000,10.85,10.85,10.3,10.35,2200,49175,33700,weekly,2022-5-5T21:00:00.000,options,put
14,1651224540000,10.35,10.4,10.2,10.3,1625,45875,33700,weekly,2022-5-5T21:00:00.000,options,put
15,1651224600000,10.4,10.4,10.25,10.35,2200,45875,33700,weekly,2022-5-5T21:00:00.000,options,put
16,1651224660000,10.2,10.25,9.95,10.1,1750,45875,33700,weekly,2022-5-5T21:00:00.000,options,put
17,1651224720000,9.95,10.15,9.95,10.1,3950,46925,33700,weekly,2022-5-5T21:00:00.000,options,put
18,1651224780000,10.15,10.25,10.1,10.2,3975,46925,33700,weekly,2022-5-5T21:00:00.000,options,put
19,1651224840000,10.2,10.3,10.05,10.05,6800,46925,33700,weekly,2022-5-5T21:00:00.000,options,put
20,1651224900000,10.2,10.35,10.1,10.35,3075,56175,33700,weekly,2022-5-5T21:00:00.000,options,put
21,1651224960000,10.3,10.4,10.2,10.25,1700,56175,33700,weekly,2022-5-5T21:00:00.000,options,put
22,1651225020000,10.25,10.4,10.05,10.05,3500,56175,33700,weekly,2022-5-5T21:00:00.000,options,put
23,1651225080000,10.05,10.25,10.05,10.25,3475,58550,33700,weekly,2022-5-5T21:00:00.000,options,put
