,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651203900000,3.35,3.35,2.1,3.35,200,2650,41900,weekly,2022-5-5T21:00:00.000,options,call
1,1651203960000,2.15,3.45,2.15,3.45,300,2650,41900,weekly,2022-5-5T21:00:00.000,options,call
2,1651204020000,3.55,3.55,2.75,2.75,50,2800,41900,weekly,2022-5-5T21:00:00.000,options,call
3,1651204140000,2.85,3.25,2.85,3.05,300,2800,41900,weekly,2022-5-5T21:00:00.000,options,call
4,1651204200000,3.05,3.35,2.9,3.3,2125,2850,41900,weekly,2022-5-5T21:00:00.000,options,call
5,1651204260000,3.35,3.4,3.1,3.1,8100,2850,41900,weekly,2022-5-5T21:00:00.000,options,call
6,1651204320000,3.0,3.25,3.0,3.05,2900,2850,41900,weekly,2022-5-5T21:00:00.000,options,call
7,1651204380000,3.05,3.15,3.05,3.15,1525,4325,41900,weekly,2022-5-5T21:00:00.000,options,call
8,1651204440000,3.05,3.2,3.0,3.2,3900,4325,41900,weekly,2022-5-5T21:00:00.000,options,call
9,1651204500000,3.25,3.25,3.05,3.05,600,4325,41900,weekly,2022-5-5T21:00:00.000,options,call
10,1651204680000,3.15,3.2,3.15,3.2,25,4425,41900,weekly,2022-5-5T21:00:00.000,options,call
11,1651204740000,3.2,3.2,3.2,3.2,25,4425,41900,weekly,2022-5-5T21:00:00.000,options,call
12,1651205040000,3.0,3.05,2.85,3.05,625,4375,41900,weekly,2022-5-5T21:00:00.000,options,call
13,1651205160000,2.85,2.85,2.85,2.85,575,3775,41900,weekly,2022-5-5T21:00:00.000,options,call
14,1651205280000,2.95,2.95,2.95,2.95,75,4200,41900,weekly,2022-5-5T21:00:00.000,options,call
15,1651205340000,2.8,2.95,2.8,2.95,100,4200,41900,weekly,2022-5-5T21:00:00.000,options,call
16,1651205400000,2.95,2.95,2.95,2.95,50,4200,41900,weekly,2022-5-5T21:00:00.000,options,call
17,1651205700000,2.85,2.85,2.85,2.85,25,4125,41900,weekly,2022-5-5T21:00:00.000,options,call
18,1651205820000,3.05,3.05,2.9,2.9,175,4125,41900,weekly,2022-5-5T21:00:00.000,options,call
