,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651223700000,12.5,12.5,9.05,10.0,63300,254350,33500,weekly,2022-5-5T21:00:00.000,options,put
1,1651223760000,10.05,10.45,10.05,10.3,41350,254350,33500,weekly,2022-5-5T21:00:00.000,options,put
2,1651223820000,10.25,10.3,9.9,9.95,40400,279150,33500,weekly,2022-5-5T21:00:00.000,options,put
3,1651223880000,9.9,10.1,9.75,9.75,42600,279150,33500,weekly,2022-5-5T21:00:00.000,options,put
4,1651223940000,9.7,9.75,9.4,9.6,47975,279150,33500,weekly,2022-5-5T21:00:00.000,options,put
5,1651224000000,9.5,9.65,9.4,9.6,47225,321250,33500,weekly,2022-5-5T21:00:00.000,options,put
6,1651224060000,9.55,9.6,9.3,9.35,40200,321250,33500,weekly,2022-5-5T21:00:00.000,options,put
7,1651224120000,9.4,9.4,9.25,9.3,32850,321250,33500,weekly,2022-5-5T21:00:00.000,options,put
8,1651224180000,9.3,9.4,9.15,9.15,35100,357125,33500,weekly,2022-5-5T21:00:00.000,options,put
9,1651224240000,9.25,9.5,9.15,9.3,29575,357125,33500,weekly,2022-5-5T21:00:00.000,options,put
10,1651224300000,9.3,9.35,9.15,9.2,19950,357125,33500,weekly,2022-5-5T21:00:00.000,options,put
11,1651224360000,9.2,9.25,9.05,9.25,20525,376950,33500,weekly,2022-5-5T21:00:00.000,options,put
12,1651224420000,9.3,9.3,9.0,9.0,28400,376950,33500,weekly,2022-5-5T21:00:00.000,options,put
13,1651224480000,9.05,9.1,8.65,8.7,33525,376950,33500,weekly,2022-5-5T21:00:00.000,options,put
14,1651224540000,8.65,8.75,8.6,8.7,25575,400775,33500,weekly,2022-5-5T21:00:00.000,options,put
15,1651224600000,8.7,8.8,8.6,8.7,13900,400775,33500,weekly,2022-5-5T21:00:00.000,options,put
16,1651224660000,8.7,8.7,8.3,8.4,37125,400775,33500,weekly,2022-5-5T21:00:00.000,options,put
17,1651224720000,8.4,8.5,8.35,8.45,11775,423675,33500,weekly,2022-5-5T21:00:00.000,options,put
18,1651224780000,8.4,8.55,8.4,8.45,33125,423675,33500,weekly,2022-5-5T21:00:00.000,options,put
19,1651224840000,8.45,8.55,8.4,8.5,15225,423675,33500,weekly,2022-5-5T21:00:00.000,options,put
20,1651224900000,8.5,8.65,8.45,8.6,7875,434075,33500,weekly,2022-5-5T21:00:00.000,options,put
21,1651224960000,8.65,8.65,8.45,8.55,24125,434075,33500,weekly,2022-5-5T21:00:00.000,options,put
22,1651225020000,8.55,8.6,8.4,8.4,10150,434075,33500,weekly,2022-5-5T21:00:00.000,options,put
23,1651225080000,8.4,8.55,8.4,8.55,9400,447425,33500,weekly,2022-5-5T21:00:00.000,options,put
24,1651225140000,8.55,8.55,8.4,8.5,17925,447425,33500,weekly,2022-5-5T21:00:00.000,options,put
25,1651225200000,8.5,8.5,8.4,8.45,13300,447425,33500,weekly,2022-5-5T21:00:00.000,options,put
26,1651225260000,8.45,8.5,8.25,8.3,16000,452175,33500,weekly,2022-5-5T21:00:00.000,options,put
27,1651225320000,8.4,8.4,8.2,8.25,26475,452175,33500,weekly,2022-5-5T21:00:00.000,options,put
28,1651225380000,8.2,8.3,8.0,8.1,22450,452175,33500,weekly,2022-5-5T21:00:00.000,options,put
29,1651225440000,8.1,8.25,8.05,8.15,35000,450125,33500,weekly,2022-5-5T21:00:00.000,options,put
30,1651225500000,8.15,8.6,8.1,8.5,56500,450125,33500,weekly,2022-5-5T21:00:00.000,options,put
31,1651225560000,8.5,8.5,8.1,8.35,46225,450125,33500,weekly,2022-5-5T21:00:00.000,options,put
