,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712640000,0.75,2.0,0.7,0.95,135225,,9100,weekly,2020-4-1T21:00:00.000,options,call
1,1585712700000,0.95,1.05,0.85,0.95,121800,,9100,weekly,2020-4-1T21:00:00.000,options,call
2,1585712760000,0.9,1.05,0.85,0.85,64050,,9100,weekly,2020-4-1T21:00:00.000,options,call
3,1585712820000,0.9,0.95,0.8,0.95,58275,,9100,weekly,2020-4-1T21:00:00.000,options,call
4,1585712880000,0.9,1.0,0.8,0.95,45750,,9100,weekly,2020-4-1T21:00:00.000,options,call
5,1585712940000,0.9,0.95,0.9,0.95,30750,,9100,weekly,2020-4-1T21:00:00.000,options,call
6,1585713000000,0.95,1.0,0.8,0.85,32250,,9100,weekly,2020-4-1T21:00:00.000,options,call
7,1585713060000,0.85,0.95,0.8,0.9,38925,,9100,weekly,2020-4-1T21:00:00.000,options,call
8,1585713120000,0.8,1.0,0.8,0.95,25575,,9100,weekly,2020-4-1T21:00:00.000,options,call
9,1585713180000,0.95,0.95,0.85,0.9,27600,,9100,weekly,2020-4-1T21:00:00.000,options,call
10,1585713240000,0.9,0.95,0.8,0.85,21150,,9100,weekly,2020-4-1T21:00:00.000,options,call
11,1585713300000,0.85,0.9,0.8,0.8,10725,,9100,weekly,2020-4-1T21:00:00.000,options,call
12,1585713360000,0.8,0.85,0.75,0.85,22575,,9100,weekly,2020-4-1T21:00:00.000,options,call
13,1585713420000,0.85,0.9,0.75,0.75,13275,,9100,weekly,2020-4-1T21:00:00.000,options,call
14,1585713480000,0.75,0.85,0.75,0.85,9675,,9100,weekly,2020-4-1T21:00:00.000,options,call
15,1585713540000,0.8,0.9,0.8,0.85,6000,,9100,weekly,2020-4-1T21:00:00.000,options,call
16,1585713600000,0.85,0.9,0.7,0.7,37125,,9100,weekly,2020-4-1T21:00:00.000,options,call
17,1585713660000,0.75,0.8,0.7,0.75,13950,,9100,weekly,2020-4-1T21:00:00.000,options,call
18,1585713720000,0.75,0.8,0.65,0.65,19200,,9100,weekly,2020-4-1T21:00:00.000,options,call
19,1585713780000,0.7,0.7,0.65,0.7,19950,,9100,weekly,2020-4-1T21:00:00.000,options,call
20,1585713840000,0.7,0.7,0.65,0.7,12750,,9100,weekly,2020-4-1T21:00:00.000,options,call
21,1585713900000,0.75,0.75,0.65,0.7,33525,,9100,weekly,2020-4-1T21:00:00.000,options,call
22,1585713960000,0.7,0.7,0.6,0.65,16125,,9100,weekly,2020-4-1T21:00:00.000,options,call
23,1585714020000,0.6,0.65,0.6,0.6,2475,,9100,weekly,2020-4-1T21:00:00.000,options,call
24,1585714080000,0.65,0.65,0.6,0.65,4200,,9100,weekly,2020-4-1T21:00:00.000,options,call
25,1585714140000,0.65,0.65,0.6,0.65,7125,,9100,weekly,2020-4-1T21:00:00.000,options,call
26,1585714200000,0.65,0.7,0.6,0.7,16350,,9100,weekly,2020-4-1T21:00:00.000,options,call
27,1585714260000,0.7,0.7,0.5,0.5,61125,,9100,weekly,2020-4-1T21:00:00.000,options,call
28,1585714320000,0.5,0.55,0.45,0.45,27075,,9100,weekly,2020-4-1T21:00:00.000,options,call
29,1585714380000,0.4,0.5,0.4,0.45,23475,,9100,weekly,2020-4-1T21:00:00.000,options,call
30,1585714440000,0.45,0.5,0.4,0.5,13650,,9100,weekly,2020-4-1T21:00:00.000,options,call
31,1585714500000,0.5,0.5,0.45,0.45,4575,,9100,weekly,2020-4-1T21:00:00.000,options,call
32,1585714560000,0.45,0.5,0.4,0.4,7425,,9100,weekly,2020-4-1T21:00:00.000,options,call
33,1585714620000,0.45,0.45,0.4,0.4,14400,,9100,weekly,2020-4-1T21:00:00.000,options,call
34,1585714680000,0.4,0.45,0.4,0.4,3975,,9100,weekly,2020-4-1T21:00:00.000,options,call
35,1585714740000,0.45,0.5,0.4,0.45,12675,,9100,weekly,2020-4-1T21:00:00.000,options,call
36,1585714800000,0.5,0.5,0.4,0.4,6000,,9100,weekly,2020-4-1T21:00:00.000,options,call
37,1585714860000,0.45,0.5,0.45,0.45,19050,,9100,weekly,2020-4-1T21:00:00.000,options,call
38,1585714920000,0.45,0.55,0.4,0.45,25650,,9100,weekly,2020-4-1T21:00:00.000,options,call
39,1585714980000,0.5,0.5,0.45,0.45,13200,,9100,weekly,2020-4-1T21:00:00.000,options,call
40,1585715040000,0.45,0.5,0.4,0.4,11400,,9100,weekly,2020-4-1T21:00:00.000,options,call
41,1585715100000,0.4,0.45,0.4,0.45,5850,,9100,weekly,2020-4-1T21:00:00.000,options,call
42,1585715160000,0.45,0.5,0.45,0.5,12000,,9100,weekly,2020-4-1T21:00:00.000,options,call
43,1585715220000,0.5,0.5,0.45,0.5,2025,,9100,weekly,2020-4-1T21:00:00.000,options,call
44,1585715280000,0.5,0.55,0.45,0.55,10575,,9100,weekly,2020-4-1T21:00:00.000,options,call
45,1585715340000,0.55,0.55,0.45,0.5,4650,,9100,weekly,2020-4-1T21:00:00.000,options,call
