,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712640000,0.1,0.1,0.1,0.1,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
1,1585712700000,0.5,0.5,0.15,0.15,225,,10100,weekly,2020-4-1T21:00:00.000,options,call
2,1585712760000,0.2,0.2,0.2,0.2,225,,10100,weekly,2020-4-1T21:00:00.000,options,call
3,1585712820000,0.2,0.2,0.2,0.2,4200,,10100,weekly,2020-4-1T21:00:00.000,options,call
4,1585712880000,0.15,0.45,0.15,0.45,375,,10100,weekly,2020-4-1T21:00:00.000,options,call
5,1585712940000,0.35,0.35,0.35,0.35,825,,10100,weekly,2020-4-1T21:00:00.000,options,call
6,1585713000000,0.4,0.4,0.4,0.4,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
7,1585713060000,0.2,0.4,0.2,0.4,300,,10100,weekly,2020-4-1T21:00:00.000,options,call
8,1585713120000,0.2,0.2,0.2,0.2,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
9,1585713180000,0.4,0.4,0.2,0.2,150,,10100,weekly,2020-4-1T21:00:00.000,options,call
10,1585713300000,0.2,0.2,0.2,0.2,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
11,1585713360000,0.2,0.2,0.2,0.2,825,,10100,weekly,2020-4-1T21:00:00.000,options,call
12,1585713480000,0.2,0.2,0.2,0.2,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
13,1585713540000,0.35,0.35,0.35,0.35,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
14,1585713600000,0.25,0.35,0.25,0.25,1950,,10100,weekly,2020-4-1T21:00:00.000,options,call
15,1585713660000,0.3,0.3,0.25,0.25,1650,,10100,weekly,2020-4-1T21:00:00.000,options,call
16,1585713720000,0.25,0.25,0.2,0.25,1125,,10100,weekly,2020-4-1T21:00:00.000,options,call
17,1585713780000,0.25,0.25,0.25,0.25,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
18,1585713840000,0.25,0.25,0.25,0.25,150,,10100,weekly,2020-4-1T21:00:00.000,options,call
19,1585713900000,0.25,0.25,0.25,0.25,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
20,1585714020000,0.25,0.25,0.25,0.25,300,,10100,weekly,2020-4-1T21:00:00.000,options,call
21,1585714080000,0.25,0.25,0.25,0.25,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
22,1585714140000,0.25,0.25,0.25,0.25,2025,,10100,weekly,2020-4-1T21:00:00.000,options,call
23,1585714260000,0.2,0.2,0.2,0.2,525,,10100,weekly,2020-4-1T21:00:00.000,options,call
24,1585714320000,0.2,0.2,0.2,0.2,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
25,1585714380000,0.3,0.3,0.3,0.3,1125,,10100,weekly,2020-4-1T21:00:00.000,options,call
26,1585714500000,0.15,0.25,0.15,0.25,6375,,10100,weekly,2020-4-1T21:00:00.000,options,call
27,1585714860000,0.15,0.25,0.15,0.25,2775,,10100,weekly,2020-4-1T21:00:00.000,options,call
28,1585714920000,0.2,0.2,0.2,0.2,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
29,1585715040000,0.15,0.15,0.15,0.15,375,,10100,weekly,2020-4-1T21:00:00.000,options,call
30,1585715160000,0.15,0.15,0.15,0.15,525,,10100,weekly,2020-4-1T21:00:00.000,options,call
31,1585715340000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
32,1585715520000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
33,1585715640000,0.2,0.2,0.2,0.2,525,,10100,weekly,2020-4-1T21:00:00.000,options,call
34,1585715760000,0.2,0.2,0.2,0.2,1500,,10100,weekly,2020-4-1T21:00:00.000,options,call
35,1585716240000,0.2,0.2,0.2,0.2,150,,10100,weekly,2020-4-1T21:00:00.000,options,call
36,1585716300000,0.15,0.2,0.15,0.15,1350,,10100,weekly,2020-4-1T21:00:00.000,options,call
37,1585716360000,0.15,0.15,0.15,0.15,750,,10100,weekly,2020-4-1T21:00:00.000,options,call
38,1585716660000,0.15,0.15,0.15,0.15,150,,10100,weekly,2020-4-1T21:00:00.000,options,call
39,1585716720000,0.15,0.2,0.15,0.2,675,,10100,weekly,2020-4-1T21:00:00.000,options,call
40,1585716780000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
41,1585717020000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
42,1585717080000,0.15,0.15,0.15,0.15,150,,10100,weekly,2020-4-1T21:00:00.000,options,call
43,1585717140000,0.15,0.15,0.15,0.15,150,,10100,weekly,2020-4-1T21:00:00.000,options,call
44,1585717200000,0.15,0.15,0.15,0.15,450,,10100,weekly,2020-4-1T21:00:00.000,options,call
45,1585717440000,0.2,0.2,0.2,0.2,225,,10100,weekly,2020-4-1T21:00:00.000,options,call
46,1585717740000,0.2,0.2,0.2,0.2,1275,,10100,weekly,2020-4-1T21:00:00.000,options,call
47,1585718040000,0.15,0.15,0.15,0.15,75,,10100,weekly,2020-4-1T21:00:00.000,options,call
48,1585718100000,0.15,0.15,0.15,0.15,225,,10100,weekly,2020-4-1T21:00:00.000,options,call
49,1585718160000,0.4,0.4,0.4,0.4,7500,,10100,weekly,2020-4-1T21:00:00.000,options,call
