,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712640000,425.9,425.95,343.9,407.85,2775,,8100,weekly,2020-4-1T21:00:00.000,options,call
1,1585712700000,401.55,404.0,381.65,381.65,1425,,8100,weekly,2020-4-1T21:00:00.000,options,call
2,1585712760000,382.45,384.15,378.0,384.15,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
3,1585712820000,372.4,374.45,367.9,374.45,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
4,1585712880000,374.3,385.7,374.15,378.6,825,,8100,weekly,2020-4-1T21:00:00.000,options,call
5,1585712940000,381.5,381.5,364.15,366.3,1500,,8100,weekly,2020-4-1T21:00:00.000,options,call
6,1585713000000,368.15,368.3,359.55,359.95,1125,,8100,weekly,2020-4-1T21:00:00.000,options,call
7,1585713060000,358.0,358.0,351.7,352.0,1125,,8100,weekly,2020-4-1T21:00:00.000,options,call
8,1585713120000,363.9,367.95,359.1,367.95,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
9,1585713180000,367.85,367.95,354.5,358.65,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
10,1585713300000,352.55,352.55,346.0,348.15,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
11,1585713360000,352.0,352.0,343.25,346.75,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
12,1585713480000,343.5,343.5,343.5,343.5,75,,8100,weekly,2020-4-1T21:00:00.000,options,call
13,1585713540000,348.15,348.15,337.05,339.55,825,,8100,weekly,2020-4-1T21:00:00.000,options,call
14,1585713600000,328.65,329.35,326.0,326.0,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
15,1585713660000,326.0,326.0,323.8,326.0,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
16,1585713720000,322.45,329.0,322.45,327.5,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
17,1585713780000,324.05,329.55,319.25,325.4,1200,,8100,weekly,2020-4-1T21:00:00.000,options,call
18,1585713840000,318.25,318.55,302.3,314.95,1650,,8100,weekly,2020-4-1T21:00:00.000,options,call
19,1585713900000,315.7,325.3,315.7,319.9,675,,8100,weekly,2020-4-1T21:00:00.000,options,call
20,1585713960000,315.3,323.05,315.3,323.05,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
21,1585714020000,324.0,324.0,324.0,324.0,750,,8100,weekly,2020-4-1T21:00:00.000,options,call
22,1585714080000,334.05,334.05,328.0,328.0,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
23,1585714140000,313.95,316.25,313.95,316.25,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
24,1585714200000,313.25,313.25,302.2,304.6,975,,8100,weekly,2020-4-1T21:00:00.000,options,call
25,1585714260000,302.8,307.05,300.0,307.05,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
26,1585714320000,304.55,304.55,302.65,302.65,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
27,1585714380000,309.25,309.25,306.0,306.0,750,,8100,weekly,2020-4-1T21:00:00.000,options,call
28,1585714440000,294.8,295.0,290.0,295.0,1125,,8100,weekly,2020-4-1T21:00:00.000,options,call
29,1585714500000,300.0,302.0,300.0,302.0,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
30,1585714560000,300.0,300.0,285.8,288.0,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
31,1585714620000,289.55,289.55,279.45,279.45,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
32,1585714680000,280.35,284.5,280.35,284.5,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
33,1585714740000,291.0,291.0,284.5,284.5,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
34,1585714800000,271.5,275.0,266.0,275.0,2400,,8100,weekly,2020-4-1T21:00:00.000,options,call
35,1585714860000,275.0,275.0,262.0,263.0,6600,,8100,weekly,2020-4-1T21:00:00.000,options,call
36,1585714920000,267.35,274.55,265.9,274.55,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
37,1585714980000,272.0,272.0,258.7,259.05,1200,,8100,weekly,2020-4-1T21:00:00.000,options,call
38,1585715040000,259.05,261.25,259.05,261.25,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
39,1585715160000,277.7,284.0,277.7,282.0,3000,,8100,weekly,2020-4-1T21:00:00.000,options,call
40,1585715220000,280.7,282.65,276.05,282.65,1200,,8100,weekly,2020-4-1T21:00:00.000,options,call
41,1585715280000,287.0,296.0,287.0,296.0,900,,8100,weekly,2020-4-1T21:00:00.000,options,call
42,1585715340000,288.35,288.35,285.1,285.1,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
43,1585715460000,275.2,280.0,275.2,280.0,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
44,1585715520000,286.0,286.0,286.0,286.0,75,,8100,weekly,2020-4-1T21:00:00.000,options,call
45,1585715580000,286.05,286.05,286.0,286.0,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
46,1585715640000,290.0,304.0,290.0,302.5,2475,,8100,weekly,2020-4-1T21:00:00.000,options,call
47,1585715700000,300.0,300.0,294.85,294.85,825,,8100,weekly,2020-4-1T21:00:00.000,options,call
48,1585715760000,286.05,286.05,277.5,277.5,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
49,1585715820000,278.15,278.15,270.85,271.45,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
50,1585715880000,281.05,281.05,271.45,271.45,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
51,1585715940000,268.85,268.85,257.65,265.7,1350,,8100,weekly,2020-4-1T21:00:00.000,options,call
52,1585716000000,269.95,269.95,263.55,264.4,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
53,1585716060000,260.75,264.7,260.75,264.7,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
54,1585716120000,265.0,265.0,265.0,265.0,75,,8100,weekly,2020-4-1T21:00:00.000,options,call
55,1585716180000,277.9,277.9,270.9,270.9,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
56,1585716240000,265.0,265.0,263.25,263.25,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
57,1585716300000,264.5,264.5,262.0,262.0,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
58,1585716360000,275.7,283.3,275.7,283.3,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
59,1585716420000,280.9,280.9,273.75,273.75,675,,8100,weekly,2020-4-1T21:00:00.000,options,call
60,1585716480000,271.5,276.6,271.5,276.6,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
61,1585716540000,280.6,284.9,278.0,278.0,1275,,8100,weekly,2020-4-1T21:00:00.000,options,call
62,1585716660000,271.05,271.05,270.0,270.0,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
63,1585716720000,272.4,279.5,272.4,276.8,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
64,1585716780000,276.8,276.8,274.4,274.4,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
65,1585716960000,277.7,277.7,277.7,277.7,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
66,1585717020000,263.8,263.8,263.8,263.8,75,,8100,weekly,2020-4-1T21:00:00.000,options,call
67,1585717140000,265.6,265.6,263.6,263.6,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
68,1585717260000,272.05,272.05,272.05,272.05,75,,8100,weekly,2020-4-1T21:00:00.000,options,call
69,1585717320000,266.0,266.0,266.0,266.0,150,,8100,weekly,2020-4-1T21:00:00.000,options,call
70,1585717380000,272.4,272.4,272.4,272.4,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
71,1585717440000,271.9,275.4,270.0,275.4,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
72,1585717500000,275.4,275.4,272.55,272.55,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
73,1585717620000,264.25,264.25,256.7,257.8,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
74,1585717680000,254.2,254.2,235.5,235.5,3075,,8100,weekly,2020-4-1T21:00:00.000,options,call
75,1585717740000,234.9,245.15,234.3,240.75,2100,,8100,weekly,2020-4-1T21:00:00.000,options,call
76,1585717800000,240.75,240.75,240.0,240.0,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
77,1585717860000,240.0,240.0,228.35,231.75,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
78,1585717920000,231.75,231.75,222.0,222.0,1650,,8100,weekly,2020-4-1T21:00:00.000,options,call
79,1585717980000,223.95,227.25,223.95,226.35,825,,8100,weekly,2020-4-1T21:00:00.000,options,call
80,1585718040000,226.35,226.35,219.0,220.4,750,,8100,weekly,2020-4-1T21:00:00.000,options,call
81,1585718100000,221.1,221.1,217.35,217.8,1200,,8100,weekly,2020-4-1T21:00:00.000,options,call
82,1585718160000,216.0,217.4,216.0,217.4,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
83,1585718220000,223.65,225.25,223.65,225.25,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
84,1585718280000,225.25,228.4,225.25,228.4,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
85,1585718340000,228.4,233.65,217.1,217.1,900,,8100,weekly,2020-4-1T21:00:00.000,options,call
86,1585718400000,217.1,217.1,209.95,210.0,1875,,8100,weekly,2020-4-1T21:00:00.000,options,call
87,1585718460000,208.0,209.5,206.65,206.65,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
88,1585718520000,211.3,214.45,210.2,210.2,3450,,8100,weekly,2020-4-1T21:00:00.000,options,call
89,1585718580000,212.9,216.0,212.9,216.0,525,,8100,weekly,2020-4-1T21:00:00.000,options,call
90,1585718640000,207.05,208.0,207.0,207.0,825,,8100,weekly,2020-4-1T21:00:00.000,options,call
91,1585718700000,207.0,215.2,207.0,215.2,675,,8100,weekly,2020-4-1T21:00:00.000,options,call
92,1585718760000,209.95,212.85,207.9,212.85,1650,,8100,weekly,2020-4-1T21:00:00.000,options,call
93,1585718820000,213.55,213.6,205.0,205.0,1275,,8100,weekly,2020-4-1T21:00:00.000,options,call
94,1585718880000,203.95,204.15,192.55,196.5,2850,,8100,weekly,2020-4-1T21:00:00.000,options,call
95,1585718940000,196.5,201.05,193.55,199.05,1425,,8100,weekly,2020-4-1T21:00:00.000,options,call
96,1585719000000,197.7,197.7,189.1,189.1,1650,,8100,weekly,2020-4-1T21:00:00.000,options,call
97,1585719060000,189.1,189.1,177.35,184.7,2025,,8100,weekly,2020-4-1T21:00:00.000,options,call
98,1585719120000,185.35,190.0,185.35,190.0,2025,,8100,weekly,2020-4-1T21:00:00.000,options,call
99,1585719180000,192.95,193.6,190.0,190.0,825,,8100,weekly,2020-4-1T21:00:00.000,options,call
100,1585719240000,193.6,205.85,193.6,202.25,2775,,8100,weekly,2020-4-1T21:00:00.000,options,call
101,1585719300000,203.25,203.7,198.45,198.45,1125,,8100,weekly,2020-4-1T21:00:00.000,options,call
102,1585719360000,198.45,203.2,198.45,203.2,975,,8100,weekly,2020-4-1T21:00:00.000,options,call
103,1585719420000,203.2,203.2,193.05,196.1,750,,8100,weekly,2020-4-1T21:00:00.000,options,call
104,1585719480000,196.1,196.1,185.65,185.65,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
105,1585719540000,184.3,185.0,179.35,185.0,2850,,8100,weekly,2020-4-1T21:00:00.000,options,call
106,1585719600000,191.0,191.0,184.15,184.15,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
107,1585719660000,184.15,184.15,171.9,174.3,2925,,8100,weekly,2020-4-1T21:00:00.000,options,call
108,1585719720000,178.0,181.0,175.9,176.9,3075,,8100,weekly,2020-4-1T21:00:00.000,options,call
109,1585719780000,176.9,176.9,169.25,174.85,4125,,8100,weekly,2020-4-1T21:00:00.000,options,call
110,1585719840000,173.5,180.05,173.3,180.0,2475,,8100,weekly,2020-4-1T21:00:00.000,options,call
111,1585719900000,182.0,182.0,177.05,177.45,1050,,8100,weekly,2020-4-1T21:00:00.000,options,call
112,1585719960000,181.2,186.65,179.95,183.0,4800,,8100,weekly,2020-4-1T21:00:00.000,options,call
113,1585720020000,184.0,188.0,181.2,181.2,1650,,8100,weekly,2020-4-1T21:00:00.000,options,call
114,1585720080000,183.35,183.35,176.2,176.2,2100,,8100,weekly,2020-4-1T21:00:00.000,options,call
115,1585720140000,177.55,188.0,177.4,185.3,1950,,8100,weekly,2020-4-1T21:00:00.000,options,call
116,1585720200000,187.0,189.6,186.0,187.0,900,,8100,weekly,2020-4-1T21:00:00.000,options,call
117,1585720260000,187.0,187.0,179.2,183.0,1725,,8100,weekly,2020-4-1T21:00:00.000,options,call
118,1585720320000,182.5,200.7,182.5,192.65,3675,,8100,weekly,2020-4-1T21:00:00.000,options,call
119,1585720380000,192.65,193.0,190.0,193.0,1875,,8100,weekly,2020-4-1T21:00:00.000,options,call
120,1585720440000,193.0,200.55,193.0,199.0,2025,,8100,weekly,2020-4-1T21:00:00.000,options,call
121,1585720500000,198.0,198.0,191.05,191.05,1200,,8100,weekly,2020-4-1T21:00:00.000,options,call
122,1585720560000,191.05,209.8,191.05,202.65,4275,,8100,weekly,2020-4-1T21:00:00.000,options,call
123,1585720620000,203.7,205.9,197.8,197.8,1275,,8100,weekly,2020-4-1T21:00:00.000,options,call
124,1585720680000,196.05,200.9,196.05,200.9,1275,,8100,weekly,2020-4-1T21:00:00.000,options,call
125,1585720740000,195.0,198.15,195.0,198.15,300,,8100,weekly,2020-4-1T21:00:00.000,options,call
126,1585720800000,198.0,198.0,190.0,190.0,2100,,8100,weekly,2020-4-1T21:00:00.000,options,call
127,1585720860000,190.7,194.65,190.15,194.65,750,,8100,weekly,2020-4-1T21:00:00.000,options,call
128,1585720920000,194.65,194.65,189.75,192.1,450,,8100,weekly,2020-4-1T21:00:00.000,options,call
129,1585720980000,187.9,187.9,185.0,185.0,600,,8100,weekly,2020-4-1T21:00:00.000,options,call
130,1585721040000,185.7,185.7,179.5,179.5,1575,,8100,weekly,2020-4-1T21:00:00.000,options,call
131,1585721100000,182.0,184.15,180.45,180.45,1200,,8100,weekly,2020-4-1T21:00:00.000,options,call
132,1585721160000,181.15,185.9,181.15,185.9,975,,8100,weekly,2020-4-1T21:00:00.000,options,call
133,1585721220000,186.0,187.0,185.9,187.0,225,,8100,weekly,2020-4-1T21:00:00.000,options,call
134,1585721280000,185.0,186.75,183.4,184.0,375,,8100,weekly,2020-4-1T21:00:00.000,options,call
135,1585721340000,184.0,193.5,183.0,190.0,1725,,8100,weekly,2020-4-1T21:00:00.000,options,call
136,1585721400000,191.65,193.6,191.3,192.3,7200,,8100,weekly,2020-4-1T21:00:00.000,options,call
137,1585721460000,194.65,199.0,194.65,195.9,675,,8100,weekly,2020-4-1T21:00:00.000,options,call
138,1585721520000,196.4,196.4,192.0,192.0,2250,,8100,weekly,2020-4-1T21:00:00.000,options,call
139,1585721580000,190.25,190.25,185.3,188.7,1875,,8100,weekly,2020-4-1T21:00:00.000,options,call
