,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,546.7,553.55,537.15,553.55,2850,,12400,weekly,2020-11-26T21:00:00.000,options,call
1,1606103100000,559.9,559.9,551.35,556.25,1275,,12400,weekly,2020-11-26T21:00:00.000,options,call
2,1606103160000,561.0,561.0,553.2,554.0,675,,12400,weekly,2020-11-26T21:00:00.000,options,call
3,1606103280000,547.5,547.5,542.0,545.0,525,,12400,weekly,2020-11-26T21:00:00.000,options,call
4,1606103340000,545.0,548.0,543.3,543.3,525,,12400,weekly,2020-11-26T21:00:00.000,options,call
5,1606103460000,536.0,543.9,536.0,543.9,600,,12400,weekly,2020-11-26T21:00:00.000,options,call
6,1606103520000,550.0,555.0,550.0,555.0,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
7,1606103580000,553.4,553.4,553.4,553.4,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
8,1606103640000,547.3,547.3,544.55,544.55,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
9,1606103700000,545.95,545.95,541.0,541.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
10,1606103760000,541.0,541.0,541.0,541.0,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
11,1606103820000,540.8,543.35,540.8,542.35,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
12,1606103880000,538.9,538.9,538.9,538.9,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
13,1606103940000,538.4,545.65,538.4,545.65,375,,12400,weekly,2020-11-26T21:00:00.000,options,call
14,1606104000000,540.5,541.4,539.65,541.4,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
15,1606104060000,541.4,541.4,541.0,541.0,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
16,1606104180000,534.85,537.5,534.85,537.5,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
17,1606104240000,537.5,537.5,537.5,537.5,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
18,1606104300000,539.45,541.35,529.75,529.75,900,,12400,weekly,2020-11-26T21:00:00.000,options,call
19,1606104360000,522.25,527.0,522.25,527.0,375,,12400,weekly,2020-11-26T21:00:00.000,options,call
20,1606104480000,524.65,524.65,517.95,517.95,375,,12400,weekly,2020-11-26T21:00:00.000,options,call
21,1606104540000,517.2,517.2,504.8,506.1,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
22,1606104600000,512.0,517.6,512.0,517.6,375,,12400,weekly,2020-11-26T21:00:00.000,options,call
23,1606104660000,517.3,517.3,517.3,517.3,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
24,1606104720000,509.4,512.1,506.0,512.1,375,,12400,weekly,2020-11-26T21:00:00.000,options,call
25,1606104780000,499.65,507.5,498.4,498.4,675,,12400,weekly,2020-11-26T21:00:00.000,options,call
26,1606104840000,498.4,498.4,498.4,498.4,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
27,1606104900000,516.5,516.5,516.5,516.5,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
28,1606104960000,513.25,513.25,513.25,513.25,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
29,1606105080000,516.75,516.75,512.0,512.0,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
30,1606105200000,515.0,515.0,515.0,515.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
31,1606105260000,511.5,513.05,511.5,513.05,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
32,1606105320000,515.0,515.0,507.05,507.05,450,,12400,weekly,2020-11-26T21:00:00.000,options,call
33,1606105380000,499.95,499.95,499.95,499.95,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
34,1606105560000,485.15,486.8,485.15,486.8,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
35,1606105620000,493.9,495.0,493.9,495.0,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
36,1606105740000,480.0,481.0,473.15,473.15,900,,12400,weekly,2020-11-26T21:00:00.000,options,call
37,1606105800000,474.55,474.55,468.95,473.35,375,,12400,weekly,2020-11-26T21:00:00.000,options,call
38,1606105860000,475.95,475.95,471.8,471.8,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
39,1606105980000,481.35,481.35,481.35,481.35,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
40,1606106100000,470.4,475.0,470.4,475.0,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
41,1606106160000,464.15,464.15,461.6,461.6,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
42,1606106280000,488.65,488.65,486.95,486.95,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
43,1606106340000,486.1,494.8,486.1,492.3,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
44,1606106460000,489.05,489.05,486.1,486.1,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
45,1606106580000,491.65,491.65,491.65,491.65,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
46,1606106700000,496.0,500.0,496.0,500.0,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
47,1606106880000,498.0,498.0,491.8,491.8,450,,12400,weekly,2020-11-26T21:00:00.000,options,call
48,1606107000000,480.0,480.0,480.0,480.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
49,1606107660000,488.6,488.6,488.6,488.6,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
50,1606108200000,473.0,473.0,473.0,473.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
51,1606108260000,473.6,473.6,469.7,469.7,825,,12400,weekly,2020-11-26T21:00:00.000,options,call
52,1606108320000,467.95,467.95,467.95,467.95,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
53,1606108380000,475.0,475.0,475.0,475.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
54,1606108500000,451.05,452.45,450.0,450.0,1125,,12400,weekly,2020-11-26T21:00:00.000,options,call
55,1606108620000,453.4,453.4,453.4,453.4,600,,12400,weekly,2020-11-26T21:00:00.000,options,call
56,1606108680000,441.0,441.0,436.05,439.6,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
57,1606108740000,442.6,442.6,442.6,442.6,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
58,1606108800000,450.65,450.75,450.65,450.75,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
59,1606108860000,455.0,456.1,455.0,456.0,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
60,1606108920000,456.0,456.0,453.95,453.95,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
61,1606108980000,456.35,456.35,456.35,456.35,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
62,1606109040000,456.35,457.1,454.65,457.1,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
63,1606109280000,466.0,466.0,466.0,466.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
64,1606109340000,469.0,469.0,467.3,467.3,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
65,1606109400000,467.3,468.0,467.3,468.0,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
66,1606109460000,465.0,465.0,465.0,465.0,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
67,1606109580000,468.95,473.55,468.95,473.55,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
68,1606109700000,465.0,465.0,463.4,465.0,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
69,1606109820000,479.85,479.85,479.85,479.85,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
70,1606109880000,484.95,484.95,484.95,484.95,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
71,1606109940000,488.0,489.55,488.0,489.55,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
72,1606110060000,481.95,481.95,481.95,481.95,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
73,1606110180000,479.25,479.25,479.25,479.25,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
74,1606110420000,487.35,487.35,487.35,487.35,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
75,1606110480000,482.2,482.2,482.2,482.2,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
76,1606110780000,494.55,500.9,494.55,500.9,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
77,1606110960000,500.9,501.0,500.9,501.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
78,1606111020000,501.0,511.8,501.0,511.8,225,,12400,weekly,2020-11-26T21:00:00.000,options,call
79,1606111080000,510.65,510.65,510.65,510.65,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
80,1606111200000,514.95,514.95,514.95,514.95,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
81,1606111380000,510.0,515.05,510.0,515.05,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
82,1606111440000,504.3,504.3,504.3,504.3,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
83,1606111560000,504.45,504.45,504.45,504.45,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
84,1606111740000,504.0,504.0,504.0,504.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
85,1606111980000,503.7,503.7,503.7,503.7,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
86,1606112280000,504.3,513.8,504.3,513.8,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
87,1606112760000,508.05,508.05,508.05,508.05,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
88,1606112940000,512.0,512.0,512.0,512.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
89,1606113180000,491.4,491.4,485.8,485.8,300,,12400,weekly,2020-11-26T21:00:00.000,options,call
90,1606113240000,490.6,490.6,490.6,490.6,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
91,1606113480000,476.05,476.05,476.05,476.05,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
92,1606113540000,488.0,488.0,488.0,488.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
93,1606113660000,495.0,495.0,495.0,495.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
94,1606113780000,495.3,495.3,495.15,495.15,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
95,1606113900000,499.95,501.45,499.95,501.45,150,,12400,weekly,2020-11-26T21:00:00.000,options,call
96,1606113960000,495.8,495.8,495.8,495.8,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
97,1606114020000,490.0,490.0,490.0,490.0,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
98,1606114560000,493.75,493.75,493.75,493.75,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
99,1606114740000,508.5,508.5,508.5,508.5,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
100,1606114800000,506.4,506.4,506.4,506.4,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
101,1606114860000,505.65,505.65,505.65,505.65,75,,12400,weekly,2020-11-26T21:00:00.000,options,call
