,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,13.65,13.7,10.5,12.05,77100,,12550,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,12.15,12.6,11.55,12.45,46875,,12550,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,12.45,12.55,12.1,12.15,48450,,12550,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,12.1,12.4,12.0,12.3,31875,,12550,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,12.35,12.5,12.2,12.4,19275,,12550,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,12.3,12.85,11.9,12.65,67875,,12550,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,12.65,12.8,12.45,12.8,45525,,12550,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,12.8,12.85,12.1,12.25,28425,,12550,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,12.15,12.2,11.5,11.5,25125,,12550,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,11.5,11.85,11.5,11.75,23850,,12550,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,11.75,12.2,11.75,12.2,17400,,12550,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,12.0,12.2,11.85,12.2,14625,,12550,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,12.3,12.6,12.05,12.1,16800,,12550,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,12.1,12.2,11.85,12.0,24600,,12550,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,11.95,12.15,11.9,11.95,12375,,12550,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,12.0,12.0,11.3,11.55,20775,,12550,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,11.5,11.7,11.35,11.55,9900,,12550,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,11.4,11.5,11.1,11.4,10725,,12550,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,11.5,11.55,11.25,11.5,7575,,12550,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,11.6,11.7,11.3,11.3,13575,,12550,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,11.4,11.45,11.15,11.2,12525,,12550,weekly,2020-11-26T21:00:00.000,options,put
21,1606104300000,11.2,11.95,10.95,11.75,33675,,12550,weekly,2020-11-26T21:00:00.000,options,put
22,1606104360000,11.75,12.1,11.65,11.75,24375,,12550,weekly,2020-11-26T21:00:00.000,options,put
23,1606104420000,11.8,12.05,11.75,11.8,13275,,12550,weekly,2020-11-26T21:00:00.000,options,put
24,1606104480000,11.75,12.7,11.75,12.7,21900,,12550,weekly,2020-11-26T21:00:00.000,options,put
25,1606104540000,12.75,13.95,12.6,12.75,43125,,12550,weekly,2020-11-26T21:00:00.000,options,put
26,1606104600000,12.9,13.0,11.75,12.15,36225,,12550,weekly,2020-11-26T21:00:00.000,options,put
27,1606104660000,12.2,12.5,11.95,12.25,18900,,12550,weekly,2020-11-26T21:00:00.000,options,put
28,1606104720000,12.3,13.0,12.3,12.9,15600,,12550,weekly,2020-11-26T21:00:00.000,options,put
29,1606104780000,13.0,13.9,12.6,13.25,33750,,12550,weekly,2020-11-26T21:00:00.000,options,put
30,1606104840000,13.35,13.55,12.25,12.6,19200,,12550,weekly,2020-11-26T21:00:00.000,options,put
31,1606104900000,12.6,12.7,11.95,12.0,25875,,12550,weekly,2020-11-26T21:00:00.000,options,put
32,1606104960000,12.05,12.3,11.65,12.0,10050,,12550,weekly,2020-11-26T21:00:00.000,options,put
33,1606105020000,11.9,12.15,11.6,11.95,11700,,12550,weekly,2020-11-26T21:00:00.000,options,put
34,1606105080000,11.95,12.25,11.8,12.15,20250,,12550,weekly,2020-11-26T21:00:00.000,options,put
35,1606105140000,12.1,12.75,12.1,12.7,15600,,12550,weekly,2020-11-26T21:00:00.000,options,put
36,1606105200000,12.7,12.85,12.4,12.4,6675,,12550,weekly,2020-11-26T21:00:00.000,options,put
37,1606105260000,12.4,12.55,11.85,11.95,10050,,12550,weekly,2020-11-26T21:00:00.000,options,put
38,1606105320000,12.05,12.95,11.95,12.25,19275,,12550,weekly,2020-11-26T21:00:00.000,options,put
39,1606105380000,12.3,13.35,12.3,13.2,21750,,12550,weekly,2020-11-26T21:00:00.000,options,put
40,1606105440000,13.35,14.25,13.35,13.6,36675,,12550,weekly,2020-11-26T21:00:00.000,options,put
41,1606105500000,13.55,14.6,13.45,14.45,22575,,12550,weekly,2020-11-26T21:00:00.000,options,put
42,1606105560000,14.55,14.55,13.65,14.1,24450,,12550,weekly,2020-11-26T21:00:00.000,options,put
43,1606105620000,14.2,14.4,13.6,13.6,18450,,12550,weekly,2020-11-26T21:00:00.000,options,put
44,1606105680000,13.65,13.7,12.85,13.6,23625,,12550,weekly,2020-11-26T21:00:00.000,options,put
45,1606105740000,13.55,16.4,13.55,16.4,57225,,12550,weekly,2020-11-26T21:00:00.000,options,put
46,1606105800000,16.25,17.05,15.85,16.25,40650,,12550,weekly,2020-11-26T21:00:00.000,options,put
47,1606105860000,16.0,17.65,16.0,16.9,26700,,12550,weekly,2020-11-26T21:00:00.000,options,put
48,1606105920000,16.95,17.8,16.2,16.7,32100,,12550,weekly,2020-11-26T21:00:00.000,options,put
49,1606105980000,16.75,17.1,16.1,16.1,21750,,12550,weekly,2020-11-26T21:00:00.000,options,put
50,1606106040000,16.1,18.6,16.1,18.6,23550,,12550,weekly,2020-11-26T21:00:00.000,options,put
51,1606106100000,18.7,19.8,18.35,19.5,42150,,12550,weekly,2020-11-26T21:00:00.000,options,put
52,1606106160000,19.7,20.95,19.45,19.85,41550,,12550,weekly,2020-11-26T21:00:00.000,options,put
53,1606106220000,19.5,20.3,18.8,19.1,33600,,12550,weekly,2020-11-26T21:00:00.000,options,put
54,1606106280000,19.2,19.2,16.5,16.9,43275,,12550,weekly,2020-11-26T21:00:00.000,options,put
55,1606106340000,16.8,17.05,15.6,16.15,27450,,12550,weekly,2020-11-26T21:00:00.000,options,put
56,1606106400000,16.15,16.7,15.85,16.35,19050,,12550,weekly,2020-11-26T21:00:00.000,options,put
57,1606106460000,16.35,16.9,16.25,16.4,12750,,12550,weekly,2020-11-26T21:00:00.000,options,put
58,1606106520000,16.35,16.35,15.55,15.65,18525,,12550,weekly,2020-11-26T21:00:00.000,options,put
59,1606106580000,15.65,15.85,15.15,15.45,10575,,12550,weekly,2020-11-26T21:00:00.000,options,put
60,1606106640000,15.55,15.85,14.75,15.3,14925,,12550,weekly,2020-11-26T21:00:00.000,options,put
61,1606106700000,15.2,15.25,14.4,14.6,20175,,12550,weekly,2020-11-26T21:00:00.000,options,put
62,1606106760000,14.4,14.4,13.65,14.35,22800,,12550,weekly,2020-11-26T21:00:00.000,options,put
63,1606106820000,14.35,14.7,14.15,14.2,18825,,12550,weekly,2020-11-26T21:00:00.000,options,put
64,1606106880000,14.05,15.7,14.05,15.5,11250,,12550,weekly,2020-11-26T21:00:00.000,options,put
65,1606106940000,15.55,17.0,15.55,16.7,23775,,12550,weekly,2020-11-26T21:00:00.000,options,put
66,1606107000000,16.85,17.15,16.3,16.95,12900,,12550,weekly,2020-11-26T21:00:00.000,options,put
67,1606107060000,16.95,16.95,16.4,16.4,6825,,12550,weekly,2020-11-26T21:00:00.000,options,put
68,1606107120000,16.3,17.55,16.25,17.2,18150,,12550,weekly,2020-11-26T21:00:00.000,options,put
69,1606107180000,17.2,18.0,17.2,17.75,12750,,12550,weekly,2020-11-26T21:00:00.000,options,put
70,1606107240000,17.8,17.8,16.7,16.8,16200,,12550,weekly,2020-11-26T21:00:00.000,options,put
71,1606107300000,16.75,16.85,16.05,16.6,16575,,12550,weekly,2020-11-26T21:00:00.000,options,put
72,1606107360000,16.6,16.65,16.05,16.05,8250,,12550,weekly,2020-11-26T21:00:00.000,options,put
73,1606107420000,15.95,15.95,15.15,15.45,15000,,12550,weekly,2020-11-26T21:00:00.000,options,put
74,1606107480000,15.4,15.5,15.1,15.15,10875,,12550,weekly,2020-11-26T21:00:00.000,options,put
75,1606107540000,15.3,15.75,15.15,15.35,10350,,12550,weekly,2020-11-26T21:00:00.000,options,put
76,1606107600000,15.5,16.4,15.5,16.05,14850,,12550,weekly,2020-11-26T21:00:00.000,options,put
77,1606107660000,15.95,16.1,15.6,15.7,6300,,12550,weekly,2020-11-26T21:00:00.000,options,put
78,1606107720000,15.65,15.75,15.35,15.4,3150,,12550,weekly,2020-11-26T21:00:00.000,options,put
79,1606107780000,15.6,16.05,15.6,15.85,4050,,12550,weekly,2020-11-26T21:00:00.000,options,put
80,1606107840000,15.85,16.4,15.8,15.95,8400,,12550,weekly,2020-11-26T21:00:00.000,options,put
81,1606107900000,16.2,16.5,16.0,16.35,10500,,12550,weekly,2020-11-26T21:00:00.000,options,put
82,1606107960000,16.45,17.0,16.3,17.0,9300,,12550,weekly,2020-11-26T21:00:00.000,options,put
83,1606108020000,17.0,17.0,16.55,16.55,6150,,12550,weekly,2020-11-26T21:00:00.000,options,put
84,1606108080000,16.55,16.65,16.3,16.65,2775,,12550,weekly,2020-11-26T21:00:00.000,options,put
85,1606108140000,16.65,17.45,16.6,17.45,5475,,12550,weekly,2020-11-26T21:00:00.000,options,put
86,1606108200000,17.75,18.15,17.7,18.05,8250,,12550,weekly,2020-11-26T21:00:00.000,options,put
87,1606108260000,18.15,19.45,18.1,19.15,14625,,12550,weekly,2020-11-26T21:00:00.000,options,put
88,1606108320000,19.15,19.5,18.05,18.05,9300,,12550,weekly,2020-11-26T21:00:00.000,options,put
89,1606108380000,18.4,18.5,17.8,17.8,6900,,12550,weekly,2020-11-26T21:00:00.000,options,put
90,1606108440000,17.7,18.0,16.85,18.0,9675,,12550,weekly,2020-11-26T21:00:00.000,options,put
91,1606108500000,18.15,22.05,18.15,21.7,53250,,12550,weekly,2020-11-26T21:00:00.000,options,put
92,1606108560000,21.7,23.95,21.7,23.4,33675,,12550,weekly,2020-11-26T21:00:00.000,options,put
93,1606108620000,23.2,23.4,21.0,22.2,21750,,12550,weekly,2020-11-26T21:00:00.000,options,put
94,1606108680000,22.0,24.95,22.0,24.25,29175,,12550,weekly,2020-11-26T21:00:00.000,options,put
95,1606108740000,24.3,25.2,22.1,22.25,34650,,12550,weekly,2020-11-26T21:00:00.000,options,put
96,1606108800000,22.2,22.75,21.95,22.2,13125,,12550,weekly,2020-11-26T21:00:00.000,options,put
97,1606108860000,22.3,22.3,20.9,21.15,144750,,12550,weekly,2020-11-26T21:00:00.000,options,put
98,1606108920000,21.35,22.0,21.0,21.35,69225,,12550,weekly,2020-11-26T21:00:00.000,options,put
99,1606108980000,21.35,21.4,20.05,20.3,81825,,12550,weekly,2020-11-26T21:00:00.000,options,put
100,1606109040000,20.4,21.0,19.6,19.85,44475,,12550,weekly,2020-11-26T21:00:00.000,options,put
101,1606109100000,19.8,20.65,19.6,20.5,32925,,12550,weekly,2020-11-26T21:00:00.000,options,put
102,1606109160000,20.5,21.45,20.45,21.0,28500,,12550,weekly,2020-11-26T21:00:00.000,options,put
103,1606109220000,21.05,21.05,20.2,20.35,11700,,12550,weekly,2020-11-26T21:00:00.000,options,put
104,1606109280000,20.55,20.55,18.15,18.6,32700,,12550,weekly,2020-11-26T21:00:00.000,options,put
105,1606109340000,18.55,18.85,18.15,18.6,18600,,12550,weekly,2020-11-26T21:00:00.000,options,put
106,1606109400000,18.6,19.4,18.6,19.35,13950,,12550,weekly,2020-11-26T21:00:00.000,options,put
107,1606109460000,19.55,20.4,19.5,20.35,24300,,12550,weekly,2020-11-26T21:00:00.000,options,put
108,1606109520000,20.15,20.55,20.05,20.05,14175,,12550,weekly,2020-11-26T21:00:00.000,options,put
109,1606109580000,19.95,20.0,18.7,19.0,10875,,12550,weekly,2020-11-26T21:00:00.000,options,put
110,1606109640000,19.1,19.3,18.9,18.95,8775,,12550,weekly,2020-11-26T21:00:00.000,options,put
111,1606109700000,19.05,20.4,19.05,19.9,11325,,12550,weekly,2020-11-26T21:00:00.000,options,put
112,1606109760000,19.9,20.05,19.4,19.45,9150,,12550,weekly,2020-11-26T21:00:00.000,options,put
113,1606109820000,19.35,19.5,17.7,17.7,10500,,12550,weekly,2020-11-26T21:00:00.000,options,put
114,1606109880000,17.45,17.95,16.8,17.25,28650,,12550,weekly,2020-11-26T21:00:00.000,options,put
115,1606109940000,17.3,17.5,16.6,16.85,10875,,12550,weekly,2020-11-26T21:00:00.000,options,put
116,1606110000000,16.85,17.35,16.8,16.95,6825,,12550,weekly,2020-11-26T21:00:00.000,options,put
117,1606110060000,17.15,17.6,17.15,17.55,8325,,12550,weekly,2020-11-26T21:00:00.000,options,put
118,1606110120000,17.6,18.55,17.6,18.25,10950,,12550,weekly,2020-11-26T21:00:00.000,options,put
119,1606110180000,18.25,18.3,17.75,18.0,4275,,12550,weekly,2020-11-26T21:00:00.000,options,put
120,1606110240000,18.0,18.3,17.15,17.2,12750,,12550,weekly,2020-11-26T21:00:00.000,options,put
121,1606110300000,17.2,17.25,16.65,17.15,5400,,12550,weekly,2020-11-26T21:00:00.000,options,put
122,1606110360000,17.2,17.5,17.15,17.25,3225,,12550,weekly,2020-11-26T21:00:00.000,options,put
123,1606110420000,17.15,17.3,16.9,17.1,5850,,12550,weekly,2020-11-26T21:00:00.000,options,put
124,1606110480000,17.15,17.65,16.95,16.95,7725,,12550,weekly,2020-11-26T21:00:00.000,options,put
125,1606110540000,17.05,17.1,16.15,16.45,11625,,12550,weekly,2020-11-26T21:00:00.000,options,put
126,1606110600000,16.5,16.6,16.1,16.4,11400,,12550,weekly,2020-11-26T21:00:00.000,options,put
127,1606110660000,16.4,16.45,15.9,16.3,9825,,12550,weekly,2020-11-26T21:00:00.000,options,put
128,1606110720000,16.1,16.25,15.9,16.0,9300,,12550,weekly,2020-11-26T21:00:00.000,options,put
129,1606110780000,16.1,16.25,14.9,15.15,29475,,12550,weekly,2020-11-26T21:00:00.000,options,put
130,1606110840000,15.15,15.4,15.0,15.4,6000,,12550,weekly,2020-11-26T21:00:00.000,options,put
131,1606110900000,15.4,15.55,15.25,15.5,12675,,12550,weekly,2020-11-26T21:00:00.000,options,put
132,1606110960000,15.5,15.55,15.1,15.15,9600,,12550,weekly,2020-11-26T21:00:00.000,options,put
133,1606111020000,15.15,15.15,13.9,14.15,27375,,12550,weekly,2020-11-26T21:00:00.000,options,put
134,1606111080000,14.15,14.55,14.1,14.4,16275,,12550,weekly,2020-11-26T21:00:00.000,options,put
135,1606111140000,14.55,14.6,14.1,14.15,17625,,12550,weekly,2020-11-26T21:00:00.000,options,put
136,1606111200000,14.0,14.0,13.15,13.85,20775,,12550,weekly,2020-11-26T21:00:00.000,options,put
137,1606111260000,13.9,14.3,13.85,14.3,10725,,12550,weekly,2020-11-26T21:00:00.000,options,put
138,1606111320000,14.3,14.3,14.05,14.2,7500,,12550,weekly,2020-11-26T21:00:00.000,options,put
139,1606111380000,14.25,14.35,14.0,14.25,14025,,12550,weekly,2020-11-26T21:00:00.000,options,put
140,1606111440000,14.25,14.9,14.25,14.8,20775,,12550,weekly,2020-11-26T21:00:00.000,options,put
141,1606111500000,14.85,15.0,14.7,14.85,13875,,12550,weekly,2020-11-26T21:00:00.000,options,put
142,1606111560000,14.9,15.0,14.5,14.65,8475,,12550,weekly,2020-11-26T21:00:00.000,options,put
143,1606111620000,14.5,14.85,14.5,14.6,5775,,12550,weekly,2020-11-26T21:00:00.000,options,put
144,1606111680000,14.6,15.1,14.55,14.95,5700,,12550,weekly,2020-11-26T21:00:00.000,options,put
145,1606111740000,15.0,15.8,14.95,15.5,13350,,12550,weekly,2020-11-26T21:00:00.000,options,put
146,1606111800000,15.55,15.75,15.25,15.35,11700,,12550,weekly,2020-11-26T21:00:00.000,options,put
147,1606111860000,15.3,15.5,15.25,15.5,1725,,12550,weekly,2020-11-26T21:00:00.000,options,put
148,1606111920000,15.4,15.7,15.2,15.65,6375,,12550,weekly,2020-11-26T21:00:00.000,options,put
149,1606111980000,15.65,15.85,15.55,15.75,6075,,12550,weekly,2020-11-26T21:00:00.000,options,put
150,1606112040000,15.75,16.0,15.55,16.0,13500,,12550,weekly,2020-11-26T21:00:00.000,options,put
151,1606112100000,16.0,16.95,16.0,16.55,27750,,12550,weekly,2020-11-26T21:00:00.000,options,put
152,1606112160000,16.55,16.6,16.2,16.45,5250,,12550,weekly,2020-11-26T21:00:00.000,options,put
153,1606112220000,16.4,16.55,15.75,15.75,5775,,12550,weekly,2020-11-26T21:00:00.000,options,put
154,1606112280000,15.55,15.85,14.4,14.55,18675,,12550,weekly,2020-11-26T21:00:00.000,options,put
155,1606112340000,14.7,15.05,14.4,14.95,12225,,12550,weekly,2020-11-26T21:00:00.000,options,put
156,1606112400000,15.05,15.55,15.0,15.5,14775,,12550,weekly,2020-11-26T21:00:00.000,options,put
157,1606112460000,15.5,16.0,15.5,16.0,4200,,12550,weekly,2020-11-26T21:00:00.000,options,put
158,1606112520000,15.9,16.05,15.65,15.65,1200,,12550,weekly,2020-11-26T21:00:00.000,options,put
159,1606112580000,15.65,15.7,15.55,15.7,2475,,12550,weekly,2020-11-26T21:00:00.000,options,put
160,1606112640000,15.8,16.2,15.8,16.15,4050,,12550,weekly,2020-11-26T21:00:00.000,options,put
161,1606112700000,16.25,16.4,15.7,15.7,5550,,12550,weekly,2020-11-26T21:00:00.000,options,put
162,1606112760000,15.6,15.75,15.45,15.55,5175,,12550,weekly,2020-11-26T21:00:00.000,options,put
163,1606112820000,15.5,15.55,15.15,15.15,6300,,12550,weekly,2020-11-26T21:00:00.000,options,put
164,1606112880000,15.1,15.5,14.95,15.3,6750,,12550,weekly,2020-11-26T21:00:00.000,options,put
165,1606112940000,15.25,15.25,14.8,15.15,2550,,12550,weekly,2020-11-26T21:00:00.000,options,put
166,1606113000000,15.15,15.9,15.15,15.9,5700,,12550,weekly,2020-11-26T21:00:00.000,options,put
167,1606113060000,16.0,16.25,15.7,16.25,7575,,12550,weekly,2020-11-26T21:00:00.000,options,put
168,1606113120000,16.5,16.8,16.3,16.65,13125,,12550,weekly,2020-11-26T21:00:00.000,options,put
169,1606113180000,16.65,17.8,16.65,17.8,22050,,12550,weekly,2020-11-26T21:00:00.000,options,put
170,1606113240000,17.8,18.0,16.7,17.15,17925,,12550,weekly,2020-11-26T21:00:00.000,options,put
171,1606113300000,17.15,17.25,16.45,16.65,6525,,12550,weekly,2020-11-26T21:00:00.000,options,put
172,1606113360000,16.65,16.7,15.9,16.55,7125,,12550,weekly,2020-11-26T21:00:00.000,options,put
173,1606113420000,16.9,17.65,16.9,17.65,14625,,12550,weekly,2020-11-26T21:00:00.000,options,put
174,1606113480000,17.65,18.3,17.5,17.75,18825,,12550,weekly,2020-11-26T21:00:00.000,options,put
175,1606113540000,17.8,18.0,16.85,17.0,9075,,12550,weekly,2020-11-26T21:00:00.000,options,put
176,1606113600000,17.1,17.65,17.1,17.35,7950,,12550,weekly,2020-11-26T21:00:00.000,options,put
177,1606113660000,17.45,17.5,16.05,16.25,14250,,12550,weekly,2020-11-26T21:00:00.000,options,put
178,1606113720000,16.3,16.75,15.85,15.85,5325,,12550,weekly,2020-11-26T21:00:00.000,options,put
179,1606113780000,15.85,15.9,15.45,15.7,6600,,12550,weekly,2020-11-26T21:00:00.000,options,put
180,1606113840000,15.7,15.7,14.75,14.8,16275,,12550,weekly,2020-11-26T21:00:00.000,options,put
181,1606113900000,14.85,15.05,14.6,15.05,8550,,12550,weekly,2020-11-26T21:00:00.000,options,put
182,1606113960000,15.4,15.7,15.3,15.65,3300,,12550,weekly,2020-11-26T21:00:00.000,options,put
183,1606114020000,15.8,16.45,15.75,16.35,11250,,12550,weekly,2020-11-26T21:00:00.000,options,put
184,1606114080000,16.5,16.75,16.25,16.5,7500,,12550,weekly,2020-11-26T21:00:00.000,options,put
185,1606114140000,16.35,16.45,16.0,16.0,3300,,12550,weekly,2020-11-26T21:00:00.000,options,put
186,1606114200000,16.0,16.05,15.7,15.8,1875,,12550,weekly,2020-11-26T21:00:00.000,options,put
187,1606114260000,16.0,16.05,15.7,16.0,1425,,12550,weekly,2020-11-26T21:00:00.000,options,put
188,1606114320000,16.0,16.1,15.7,15.7,8175,,12550,weekly,2020-11-26T21:00:00.000,options,put
189,1606114380000,15.8,15.8,15.25,15.7,13800,,12550,weekly,2020-11-26T21:00:00.000,options,put
190,1606114440000,15.25,15.55,15.1,15.2,5625,,12550,weekly,2020-11-26T21:00:00.000,options,put
191,1606114500000,15.2,15.55,15.05,15.4,4125,,12550,weekly,2020-11-26T21:00:00.000,options,put
192,1606114560000,15.35,16.05,15.35,16.0,17250,,12550,weekly,2020-11-26T21:00:00.000,options,put
193,1606114620000,16.0,16.25,15.7,15.8,5700,,12550,weekly,2020-11-26T21:00:00.000,options,put
194,1606114680000,15.9,16.5,15.75,16.35,15075,,12550,weekly,2020-11-26T21:00:00.000,options,put
195,1606114740000,16.1,16.15,13.8,14.0,51525,,12550,weekly,2020-11-26T21:00:00.000,options,put
