,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370240000,40.0,48.95,31.35,47.0,21400,,27500,weekly,2019-10-24T21:00:00.000,options,put
1,1571370300000,47.0,47.2,44.8,45.75,15860,,27500,weekly,2019-10-24T21:00:00.000,options,put
2,1571370360000,45.75,46.35,42.7,44.45,14260,,27500,weekly,2019-10-24T21:00:00.000,options,put
3,1571370420000,45.5,46.95,43.4,43.4,14080,,27500,weekly,2019-10-24T21:00:00.000,options,put
4,1571370480000,44.0,46.05,43.25,45.05,12960,,27500,weekly,2019-10-24T21:00:00.000,options,put
5,1571370540000,44.45,46.8,43.0,43.45,13600,,27500,weekly,2019-10-24T21:00:00.000,options,put
6,1571370600000,43.2,45.3,43.05,44.9,8680,,27500,weekly,2019-10-24T21:00:00.000,options,put
7,1571370660000,45.3,45.4,41.75,41.75,12220,,27500,weekly,2019-10-24T21:00:00.000,options,put
8,1571370720000,41.75,43.0,41.15,41.8,7120,,27500,weekly,2019-10-24T21:00:00.000,options,put
9,1571370780000,41.85,41.85,38.65,40.45,12960,,27500,weekly,2019-10-24T21:00:00.000,options,put
10,1571370840000,40.9,41.65,36.4,38.25,13160,,27500,weekly,2019-10-24T21:00:00.000,options,put
11,1571370900000,37.9,38.85,37.0,38.25,14960,,27500,weekly,2019-10-24T21:00:00.000,options,put
12,1571370960000,38.25,38.25,37.0,37.4,20840,,27500,weekly,2019-10-24T21:00:00.000,options,put
13,1571371020000,36.7,36.95,34.05,34.05,16020,,27500,weekly,2019-10-24T21:00:00.000,options,put
14,1571371080000,34.5,34.6,31.7,31.7,17600,,27500,weekly,2019-10-24T21:00:00.000,options,put
15,1571371140000,31.6,31.85,29.45,31.2,26000,,27500,weekly,2019-10-24T21:00:00.000,options,put
16,1571371200000,31.2,31.8,29.25,30.35,11080,,27500,weekly,2019-10-24T21:00:00.000,options,put
17,1571371260000,30.35,30.45,29.0,29.35,11760,,27500,weekly,2019-10-24T21:00:00.000,options,put
18,1571371320000,29.45,30.8,29.2,30.45,7360,,27500,weekly,2019-10-24T21:00:00.000,options,put
19,1571371380000,30.1,30.1,28.1,29.4,8500,,27500,weekly,2019-10-24T21:00:00.000,options,put
20,1571371440000,28.65,29.95,28.65,29.95,2980,,27500,weekly,2019-10-24T21:00:00.000,options,put
21,1571371500000,29.95,30.5,28.75,29.85,4800,,27500,weekly,2019-10-24T21:00:00.000,options,put
22,1571371560000,29.7,30.6,29.2,29.9,8460,,27500,weekly,2019-10-24T21:00:00.000,options,put
23,1571371620000,29.45,29.9,29.05,29.4,6940,,27500,weekly,2019-10-24T21:00:00.000,options,put
24,1571371680000,29.15,29.15,27.35,27.85,9720,,27500,weekly,2019-10-24T21:00:00.000,options,put
25,1571371740000,28.35,29.25,28.0,29.2,3740,,27500,weekly,2019-10-24T21:00:00.000,options,put
26,1571371800000,29.35,30.5,29.15,30.4,8100,,27500,weekly,2019-10-24T21:00:00.000,options,put
27,1571371860000,30.2,30.95,30.0,30.65,3580,,27500,weekly,2019-10-24T21:00:00.000,options,put
28,1571371920000,30.65,30.65,29.1,30.05,12800,,27500,weekly,2019-10-24T21:00:00.000,options,put
29,1571371980000,30.25,31.95,30.0,31.7,7640,,27500,weekly,2019-10-24T21:00:00.000,options,put
30,1571372040000,31.05,31.4,29.6,30.9,14540,,27500,weekly,2019-10-24T21:00:00.000,options,put
31,1571372100000,30.95,31.95,30.0,30.15,9120,,27500,weekly,2019-10-24T21:00:00.000,options,put
32,1571372160000,30.45,30.95,27.65,28.55,13620,,27500,weekly,2019-10-24T21:00:00.000,options,put
33,1571372220000,28.6,28.7,27.35,28.05,7780,,27500,weekly,2019-10-24T21:00:00.000,options,put
34,1571372280000,28.35,29.15,27.75,28.85,4400,,27500,weekly,2019-10-24T21:00:00.000,options,put
35,1571372340000,28.8,29.25,28.2,28.5,2640,,27500,weekly,2019-10-24T21:00:00.000,options,put
36,1571372400000,28.5,29.5,27.7,29.1,5660,,27500,weekly,2019-10-24T21:00:00.000,options,put
37,1571372460000,29.1,29.2,28.0,28.9,2100,,27500,weekly,2019-10-24T21:00:00.000,options,put
38,1571372520000,28.6,28.8,28.1,28.55,4500,,27500,weekly,2019-10-24T21:00:00.000,options,put
39,1571372580000,28.2,28.45,26.75,27.0,9140,,27500,weekly,2019-10-24T21:00:00.000,options,put
40,1571372640000,27.0,28.6,27.0,28.6,3300,,27500,weekly,2019-10-24T21:00:00.000,options,put
41,1571372700000,28.6,28.95,28.05,28.3,4580,,27500,weekly,2019-10-24T21:00:00.000,options,put
42,1571372760000,28.45,29.0,27.45,27.6,4600,,27500,weekly,2019-10-24T21:00:00.000,options,put
43,1571372820000,27.95,29.4,26.7,27.45,4660,,27500,weekly,2019-10-24T21:00:00.000,options,put
44,1571372880000,27.6,28.35,27.1,27.3,3200,,27500,weekly,2019-10-24T21:00:00.000,options,put
45,1571372940000,27.3,28.0,26.5,27.2,5140,,27500,weekly,2019-10-24T21:00:00.000,options,put
46,1571373000000,27.7,28.05,26.9,27.05,8960,,27500,weekly,2019-10-24T21:00:00.000,options,put
47,1571373060000,27.8,29.0,27.8,28.45,4680,,27500,weekly,2019-10-24T21:00:00.000,options,put
48,1571373120000,28.45,29.0,28.45,28.55,3080,,27500,weekly,2019-10-24T21:00:00.000,options,put
49,1571373180000,28.85,29.25,28.5,28.55,1940,,27500,weekly,2019-10-24T21:00:00.000,options,put
50,1571373240000,28.55,28.7,28.2,28.45,1120,,27500,weekly,2019-10-24T21:00:00.000,options,put
51,1571373300000,28.45,29.75,28.45,29.35,4660,,27500,weekly,2019-10-24T21:00:00.000,options,put
52,1571373360000,29.55,31.3,29.3,31.3,5780,,27500,weekly,2019-10-24T21:00:00.000,options,put
53,1571373420000,31.3,31.5,30.45,30.9,3720,,27500,weekly,2019-10-24T21:00:00.000,options,put
54,1571373480000,31.55,33.7,31.05,33.0,10420,,27500,weekly,2019-10-24T21:00:00.000,options,put
55,1571373540000,33.15,34.65,31.25,31.6,8500,,27500,weekly,2019-10-24T21:00:00.000,options,put
56,1571373600000,31.5,34.5,31.5,34.0,8060,,27500,weekly,2019-10-24T21:00:00.000,options,put
57,1571373660000,34.0,34.0,31.2,31.4,3380,,27500,weekly,2019-10-24T21:00:00.000,options,put
58,1571373720000,31.5,32.3,30.9,31.75,8800,,27500,weekly,2019-10-24T21:00:00.000,options,put
59,1571373780000,31.6,31.95,30.35,31.5,5540,,27500,weekly,2019-10-24T21:00:00.000,options,put
60,1571373840000,31.0,32.75,31.0,31.85,10140,,27500,weekly,2019-10-24T21:00:00.000,options,put
61,1571373900000,31.65,32.0,30.0,30.05,12380,,27500,weekly,2019-10-24T21:00:00.000,options,put
62,1571373960000,30.05,30.05,28.95,29.05,11860,,27500,weekly,2019-10-24T21:00:00.000,options,put
63,1571374020000,29.15,30.1,29.15,29.95,2920,,27500,weekly,2019-10-24T21:00:00.000,options,put
64,1571374080000,30.1,30.7,29.8,30.0,2160,,27500,weekly,2019-10-24T21:00:00.000,options,put
65,1571374140000,30.1,30.25,29.15,30.25,2200,,27500,weekly,2019-10-24T21:00:00.000,options,put
66,1571374200000,29.85,31.5,29.75,31.25,6220,,27500,weekly,2019-10-24T21:00:00.000,options,put
67,1571374260000,31.4,32.1,30.0,30.05,8580,,27500,weekly,2019-10-24T21:00:00.000,options,put
68,1571374320000,30.0,30.6,29.6,30.6,11160,,27500,weekly,2019-10-24T21:00:00.000,options,put
69,1571374380000,30.7,31.35,29.55,29.7,5080,,27500,weekly,2019-10-24T21:00:00.000,options,put
70,1571374440000,30.05,30.95,29.9,30.75,2220,,27500,weekly,2019-10-24T21:00:00.000,options,put
71,1571374500000,30.75,30.75,29.95,30.2,2060,,27500,weekly,2019-10-24T21:00:00.000,options,put
72,1571374560000,30.5,30.5,29.55,30.1,6000,,27500,weekly,2019-10-24T21:00:00.000,options,put
73,1571374620000,30.1,30.2,29.7,29.7,5720,,27500,weekly,2019-10-24T21:00:00.000,options,put
74,1571374680000,29.7,29.85,29.4,29.85,10140,,27500,weekly,2019-10-24T21:00:00.000,options,put
75,1571374740000,29.65,30.4,29.45,29.5,4820,,27500,weekly,2019-10-24T21:00:00.000,options,put
76,1571374800000,30.05,30.25,29.5,30.25,2880,,27500,weekly,2019-10-24T21:00:00.000,options,put
77,1571374860000,30.2,30.35,29.25,29.7,3980,,27500,weekly,2019-10-24T21:00:00.000,options,put
78,1571374920000,29.7,29.7,29.05,29.3,13460,,27500,weekly,2019-10-24T21:00:00.000,options,put
79,1571374980000,29.3,29.6,29.05,29.5,1740,,27500,weekly,2019-10-24T21:00:00.000,options,put
80,1571375040000,29.5,31.0,29.5,30.65,4200,,27500,weekly,2019-10-24T21:00:00.000,options,put
81,1571375100000,30.7,31.95,30.7,31.1,2740,,27500,weekly,2019-10-24T21:00:00.000,options,put
82,1571375160000,31.5,31.5,30.3,30.45,1480,,27500,weekly,2019-10-24T21:00:00.000,options,put
83,1571375220000,30.45,30.8,30.2,30.75,1920,,27500,weekly,2019-10-24T21:00:00.000,options,put
84,1571375280000,30.75,30.75,29.05,29.05,6960,,27500,weekly,2019-10-24T21:00:00.000,options,put
85,1571375340000,29.05,30.0,29.05,29.45,1720,,27500,weekly,2019-10-24T21:00:00.000,options,put
86,1571375400000,29.45,29.45,28.25,29.2,11080,,27500,weekly,2019-10-24T21:00:00.000,options,put
87,1571375460000,28.6,29.95,28.3,29.4,4180,,27500,weekly,2019-10-24T21:00:00.000,options,put
88,1571375520000,29.65,29.95,28.7,29.55,9900,,27500,weekly,2019-10-24T21:00:00.000,options,put
89,1571375580000,29.3,29.7,28.15,29.5,6740,,27500,weekly,2019-10-24T21:00:00.000,options,put
90,1571375640000,29.45,29.75,29.1,29.35,5160,,27500,weekly,2019-10-24T21:00:00.000,options,put
91,1571375700000,29.7,29.95,29.05,29.5,5300,,27500,weekly,2019-10-24T21:00:00.000,options,put
92,1571375760000,29.5,31.1,29.5,31.1,5460,,27500,weekly,2019-10-24T21:00:00.000,options,put
93,1571375820000,30.8,31.25,30.4,30.85,3880,,27500,weekly,2019-10-24T21:00:00.000,options,put
94,1571375880000,30.75,31.2,30.05,30.5,3840,,27500,weekly,2019-10-24T21:00:00.000,options,put
95,1571375940000,30.5,31.35,30.5,30.65,2440,,27500,weekly,2019-10-24T21:00:00.000,options,put
96,1571376000000,30.5,30.9,30.05,30.85,2540,,27500,weekly,2019-10-24T21:00:00.000,options,put
