,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571370240000,112.4,116.7,112.4,112.4,41360,,28000,weekly,2019-10-24T21:00:00.000,options,put
1,1571370300000,110.25,110.25,104.9,107.1,45800,,28000,weekly,2019-10-24T21:00:00.000,options,put
2,1571370360000,108.25,108.75,99.95,106.95,56820,,28000,weekly,2019-10-24T21:00:00.000,options,put
3,1571370420000,107.2,109.5,102.35,102.65,47400,,28000,weekly,2019-10-24T21:00:00.000,options,put
4,1571370480000,102.05,108.05,101.9,106.6,33120,,28000,weekly,2019-10-24T21:00:00.000,options,put
5,1571370540000,105.6,110.3,100.4,100.8,44920,,28000,weekly,2019-10-24T21:00:00.000,options,put
6,1571370600000,100.55,106.4,100.25,106.0,25100,,28000,weekly,2019-10-24T21:00:00.000,options,put
7,1571370660000,106.2,106.95,100.0,100.85,37280,,28000,weekly,2019-10-24T21:00:00.000,options,put
8,1571370720000,100.85,101.0,97.0,97.35,28040,,28000,weekly,2019-10-24T21:00:00.000,options,put
9,1571370780000,97.4,98.0,91.65,94.95,32700,,28000,weekly,2019-10-24T21:00:00.000,options,put
10,1571370840000,95.65,97.0,85.4,90.05,42180,,28000,weekly,2019-10-24T21:00:00.000,options,put
11,1571370900000,89.8,91.0,87.85,89.55,58180,,28000,weekly,2019-10-24T21:00:00.000,options,put
12,1571370960000,89.55,89.55,86.4,87.8,36460,,28000,weekly,2019-10-24T21:00:00.000,options,put
13,1571371020000,87.0,87.35,80.25,81.45,33100,,28000,weekly,2019-10-24T21:00:00.000,options,put
14,1571371080000,81.85,81.85,74.85,75.25,44340,,28000,weekly,2019-10-24T21:00:00.000,options,put
15,1571371140000,75.5,75.5,68.45,72.5,50080,,28000,weekly,2019-10-24T21:00:00.000,options,put
16,1571371200000,72.6,74.45,68.25,70.0,32780,,28000,weekly,2019-10-24T21:00:00.000,options,put
17,1571371260000,71.0,71.0,67.7,68.7,41280,,28000,weekly,2019-10-24T21:00:00.000,options,put
18,1571371320000,68.9,70.9,68.1,70.0,26240,,28000,weekly,2019-10-24T21:00:00.000,options,put
19,1571371380000,69.95,69.95,65.05,67.3,34220,,28000,weekly,2019-10-24T21:00:00.000,options,put
20,1571371440000,67.3,69.65,66.2,69.4,22680,,28000,weekly,2019-10-24T21:00:00.000,options,put
21,1571371500000,69.4,70.3,66.2,69.9,25760,,28000,weekly,2019-10-24T21:00:00.000,options,put
22,1571371560000,70.6,71.3,68.5,69.1,20820,,28000,weekly,2019-10-24T21:00:00.000,options,put
23,1571371620000,68.5,70.5,68.2,68.65,11420,,28000,weekly,2019-10-24T21:00:00.000,options,put
24,1571371680000,68.45,68.45,63.25,65.25,29820,,28000,weekly,2019-10-24T21:00:00.000,options,put
25,1571371740000,65.4,68.75,65.4,67.75,19180,,28000,weekly,2019-10-24T21:00:00.000,options,put
26,1571371800000,67.65,71.2,67.65,71.2,25900,,28000,weekly,2019-10-24T21:00:00.000,options,put
