,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100560000,165.0,165.0,161.55,161.55,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
1,1596100680000,161.55,164.3,160.4,160.4,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
2,1596100740000,160.4,165.55,160.4,165.55,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
3,1596100800000,165.55,174.45,165.55,174.45,825,,11300,weekly,2020-8-13T21:00:00.000,options,call
4,1596100860000,174.45,174.45,170.3,170.3,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
5,1596100920000,170.3,170.3,170.3,170.3,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
6,1596100980000,170.3,170.7,169.5,169.5,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
7,1596101040000,169.5,169.7,167.6,167.6,2625,,11300,weekly,2020-8-13T21:00:00.000,options,call
8,1596101100000,167.6,169.0,165.35,165.8,600,,11300,weekly,2020-8-13T21:00:00.000,options,call
9,1596101160000,166.35,168.2,165.6,168.2,375,,11300,weekly,2020-8-13T21:00:00.000,options,call
10,1596101220000,168.2,168.5,168.0,168.5,450,,11300,weekly,2020-8-13T21:00:00.000,options,call
11,1596101280000,168.5,169.5,168.5,169.35,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
12,1596101340000,169.35,169.35,169.25,169.35,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
13,1596101400000,169.35,169.35,163.7,164.15,825,,11300,weekly,2020-8-13T21:00:00.000,options,call
14,1596101460000,164.15,165.55,164.15,165.55,1200,,11300,weekly,2020-8-13T21:00:00.000,options,call
15,1596101520000,165.55,166.25,165.25,165.25,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
16,1596101580000,165.25,165.25,163.8,163.8,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
17,1596101640000,163.8,164.25,163.35,163.35,375,,11300,weekly,2020-8-13T21:00:00.000,options,call
18,1596101820000,163.35,166.5,163.35,166.5,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
19,1596102060000,166.5,169.05,166.5,168.4,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
20,1596102180000,168.4,169.3,166.45,166.45,1125,,11300,weekly,2020-8-13T21:00:00.000,options,call
21,1596102360000,166.45,168.7,166.45,168.7,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
22,1596102480000,168.7,168.7,167.0,167.0,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
23,1596102540000,167.0,167.0,166.5,166.55,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
24,1596102600000,166.55,167.8,166.55,167.8,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
25,1596102660000,167.8,170.0,167.8,168.85,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
26,1596102720000,168.85,168.85,167.95,167.95,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
27,1596102960000,167.95,168.4,167.05,167.05,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
28,1596103080000,167.05,170.0,167.05,170.0,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
29,1596103140000,170.0,170.0,167.85,167.85,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
30,1596103260000,167.85,171.95,167.85,170.65,675,,11300,weekly,2020-8-13T21:00:00.000,options,call
31,1596103320000,170.65,170.65,169.45,169.9,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
32,1596103380000,169.9,169.9,169.75,169.75,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
33,1596103440000,169.75,169.9,169.75,169.9,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
34,1596103500000,169.9,169.9,168.45,168.45,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
35,1596103620000,168.45,170.0,168.45,170.0,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
36,1596103680000,170.0,172.0,170.0,172.0,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
37,1596103860000,171.65,171.65,171.65,171.65,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
38,1596103920000,171.65,171.65,170.65,170.65,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
39,1596103980000,170.65,170.65,170.5,170.5,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
40,1596104100000,170.5,173.0,170.5,172.95,600,,11300,weekly,2020-8-13T21:00:00.000,options,call
41,1596104160000,172.95,174.4,172.95,174.4,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
42,1596104220000,174.4,174.95,174.4,174.65,675,,11300,weekly,2020-8-13T21:00:00.000,options,call
43,1596104280000,174.65,174.85,172.75,172.85,1650,,11300,weekly,2020-8-13T21:00:00.000,options,call
44,1596104340000,172.85,175.0,172.85,175.0,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
45,1596104400000,175.0,176.2,175.0,176.2,750,,11300,weekly,2020-8-13T21:00:00.000,options,call
46,1596104460000,176.2,176.2,175.0,175.35,225,,11300,weekly,2020-8-13T21:00:00.000,options,call
47,1596104520000,175.35,175.35,175.3,175.3,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
48,1596104580000,175.3,175.3,174.1,174.1,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
49,1596104700000,174.1,174.1,174.0,174.0,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
50,1596104760000,174.0,174.0,173.2,173.25,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
51,1596104820000,173.25,173.25,172.9,172.9,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
52,1596105060000,172.9,172.9,169.75,169.75,150,,11300,weekly,2020-8-13T21:00:00.000,options,call
53,1596105120000,169.75,169.75,169.3,169.3,375,,11300,weekly,2020-8-13T21:00:00.000,options,call
54,1596105240000,169.3,171.2,169.3,171.2,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
55,1596105420000,171.2,174.1,171.2,174.1,75,,11300,weekly,2020-8-13T21:00:00.000,options,call
56,1596105480000,174.1,174.15,172.5,172.5,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
57,1596105540000,172.5,173.0,172.5,173.0,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
58,1596105660000,173.0,173.7,173.0,173.65,300,,11300,weekly,2020-8-13T21:00:00.000,options,call
