,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601264640000,135.85,159.5,135.85,153.0,10500,,11100,weekly,2020-10-8T21:00:00.000,options,call
1,1601264700000,153.0,153.0,147.5,150.95,6450,,11100,weekly,2020-10-8T21:00:00.000,options,call
2,1601264760000,150.95,151.65,147.9,150.1,4800,,11100,weekly,2020-10-8T21:00:00.000,options,call
3,1601264820000,150.1,150.4,149.0,150.05,2100,,11100,weekly,2020-10-8T21:00:00.000,options,call
4,1601264880000,149.6,151.9,149.4,151.9,6525,,11100,weekly,2020-10-8T21:00:00.000,options,call
5,1601264940000,152.55,157.85,152.0,156.0,7200,,11100,weekly,2020-10-8T21:00:00.000,options,call
6,1601265000000,156.0,161.55,156.0,160.0,3150,,11100,weekly,2020-10-8T21:00:00.000,options,call
7,1601265060000,160.0,160.45,158.0,158.1,2700,,11100,weekly,2020-10-8T21:00:00.000,options,call
8,1601265120000,158.1,158.5,155.3,156.7,1200,,11100,weekly,2020-10-8T21:00:00.000,options,call
9,1601265180000,156.7,157.75,155.3,157.6,1575,,11100,weekly,2020-10-8T21:00:00.000,options,call
10,1601265240000,157.6,159.5,157.6,158.45,3000,,11100,weekly,2020-10-8T21:00:00.000,options,call
11,1601265300000,158.45,158.45,157.0,157.1,1125,,11100,weekly,2020-10-8T21:00:00.000,options,call
12,1601265360000,157.1,157.45,153.25,155.0,3975,,11100,weekly,2020-10-8T21:00:00.000,options,call
13,1601265420000,155.0,155.9,154.05,154.95,2400,,11100,weekly,2020-10-8T21:00:00.000,options,call
14,1601265480000,154.95,157.3,154.95,156.1,1425,,11100,weekly,2020-10-8T21:00:00.000,options,call
15,1601265540000,156.1,158.2,156.0,158.2,1950,,11100,weekly,2020-10-8T21:00:00.000,options,call
16,1601265600000,158.2,162.95,156.9,162.9,2475,,11100,weekly,2020-10-8T21:00:00.000,options,call
17,1601265660000,162.9,164.95,162.8,164.8,1425,,11100,weekly,2020-10-8T21:00:00.000,options,call
18,1601265720000,164.8,167.9,164.1,167.3,2700,,11100,weekly,2020-10-8T21:00:00.000,options,call
19,1601265780000,167.2,170.0,167.2,169.95,1950,,11100,weekly,2020-10-8T21:00:00.000,options,call
20,1601265840000,169.95,173.0,169.0,169.0,3075,,11100,weekly,2020-10-8T21:00:00.000,options,call
21,1601265900000,169.0,171.0,168.25,170.0,1800,,11100,weekly,2020-10-8T21:00:00.000,options,call
22,1601265960000,170.0,172.5,168.6,171.85,2400,,11100,weekly,2020-10-8T21:00:00.000,options,call
23,1601266020000,171.85,177.75,171.85,177.35,3675,,11100,weekly,2020-10-8T21:00:00.000,options,call
24,1601266080000,177.35,182.0,176.9,182.0,5025,,11100,weekly,2020-10-8T21:00:00.000,options,call
25,1601266140000,182.35,187.75,182.35,184.0,13575,,11100,weekly,2020-10-8T21:00:00.000,options,call
26,1601266200000,184.0,184.0,177.5,179.6,2175,,11100,weekly,2020-10-8T21:00:00.000,options,call
27,1601266260000,179.6,179.6,176.6,177.85,2850,,11100,weekly,2020-10-8T21:00:00.000,options,call
28,1601266320000,177.35,179.4,177.35,179.0,2250,,11100,weekly,2020-10-8T21:00:00.000,options,call
29,1601266380000,179.0,180.0,178.65,179.1,6000,,11100,weekly,2020-10-8T21:00:00.000,options,call
30,1601266440000,179.1,184.05,178.75,181.8,1800,,11100,weekly,2020-10-8T21:00:00.000,options,call
31,1601266500000,181.8,181.8,176.7,176.8,6150,,11100,weekly,2020-10-8T21:00:00.000,options,call
32,1601266560000,176.8,176.8,174.05,174.25,3150,,11100,weekly,2020-10-8T21:00:00.000,options,call
33,1601266620000,174.25,175.3,172.55,174.2,3300,,11100,weekly,2020-10-8T21:00:00.000,options,call
34,1601266680000,174.2,177.55,173.5,177.55,1800,,11100,weekly,2020-10-8T21:00:00.000,options,call
35,1601266740000,177.55,180.8,176.8,180.8,1200,,11100,weekly,2020-10-8T21:00:00.000,options,call
36,1601266800000,180.8,181.0,178.15,178.25,750,,11100,weekly,2020-10-8T21:00:00.000,options,call
37,1601266860000,178.25,180.9,178.2,179.3,825,,11100,weekly,2020-10-8T21:00:00.000,options,call
38,1601266920000,179.3,179.75,177.25,177.25,2175,,11100,weekly,2020-10-8T21:00:00.000,options,call
39,1601266980000,177.25,180.95,177.1,180.95,2025,,11100,weekly,2020-10-8T21:00:00.000,options,call
40,1601267040000,180.95,180.95,177.65,178.2,1425,,11100,weekly,2020-10-8T21:00:00.000,options,call
41,1601267100000,178.2,181.0,178.1,181.0,8250,,11100,weekly,2020-10-8T21:00:00.000,options,call
42,1601267160000,181.0,181.0,178.3,179.6,4500,,11100,weekly,2020-10-8T21:00:00.000,options,call
43,1601267220000,179.6,179.6,178.1,179.35,2100,,11100,weekly,2020-10-8T21:00:00.000,options,call
44,1601267280000,179.35,181.0,179.0,179.0,1050,,11100,weekly,2020-10-8T21:00:00.000,options,call
45,1601267340000,179.0,183.0,179.0,181.25,1275,,11100,weekly,2020-10-8T21:00:00.000,options,call
46,1601267400000,181.95,185.0,181.45,185.0,1800,,11100,weekly,2020-10-8T21:00:00.000,options,call
47,1601267460000,185.0,185.1,181.65,182.05,1800,,11100,weekly,2020-10-8T21:00:00.000,options,call
48,1601267520000,182.05,182.25,180.85,180.85,1650,,11100,weekly,2020-10-8T21:00:00.000,options,call
49,1601267580000,180.85,180.85,178.7,179.15,1350,,11100,weekly,2020-10-8T21:00:00.000,options,call
50,1601267640000,179.15,180.35,178.35,180.35,2175,,11100,weekly,2020-10-8T21:00:00.000,options,call
51,1601267700000,180.35,188.0,180.35,185.55,2550,,11100,weekly,2020-10-8T21:00:00.000,options,call
52,1601267760000,185.65,186.0,183.4,183.4,900,,11100,weekly,2020-10-8T21:00:00.000,options,call
53,1601267820000,183.4,186.0,183.3,184.8,750,,11100,weekly,2020-10-8T21:00:00.000,options,call
54,1601267880000,184.8,187.0,184.8,187.0,675,,11100,weekly,2020-10-8T21:00:00.000,options,call
55,1601267940000,187.0,191.6,187.0,187.35,2250,,11100,weekly,2020-10-8T21:00:00.000,options,call
56,1601268000000,187.35,187.35,184.65,184.65,1050,,11100,weekly,2020-10-8T21:00:00.000,options,call
57,1601268060000,184.65,185.7,181.8,184.2,975,,11100,weekly,2020-10-8T21:00:00.000,options,call
58,1601268120000,184.2,185.0,184.2,185.0,2100,,11100,weekly,2020-10-8T21:00:00.000,options,call
59,1601268180000,185.0,185.0,183.75,184.45,150,,11100,weekly,2020-10-8T21:00:00.000,options,call
60,1601268240000,184.45,186.75,184.45,184.65,675,,11100,weekly,2020-10-8T21:00:00.000,options,call
61,1601268300000,184.65,186.8,184.65,186.0,750,,11100,weekly,2020-10-8T21:00:00.000,options,call
62,1601268360000,186.0,186.75,185.95,185.95,225,,11100,weekly,2020-10-8T21:00:00.000,options,call
63,1601268420000,185.95,185.95,180.65,183.0,750,,11100,weekly,2020-10-8T21:00:00.000,options,call
64,1601268480000,183.0,183.0,180.0,180.0,375,,11100,weekly,2020-10-8T21:00:00.000,options,call
65,1601268540000,180.0,180.8,179.4,180.8,5025,,11100,weekly,2020-10-8T21:00:00.000,options,call
66,1601268600000,180.8,182.1,179.95,181.65,600,,11100,weekly,2020-10-8T21:00:00.000,options,call
67,1601268660000,181.65,181.65,178.75,179.5,1125,,11100,weekly,2020-10-8T21:00:00.000,options,call
68,1601268720000,179.5,181.3,179.5,181.3,525,,11100,weekly,2020-10-8T21:00:00.000,options,call
69,1601268780000,181.3,181.3,180.0,180.0,225,,11100,weekly,2020-10-8T21:00:00.000,options,call
70,1601268840000,180.0,181.8,179.0,181.4,450,,11100,weekly,2020-10-8T21:00:00.000,options,call
71,1601268900000,181.4,183.6,181.4,183.6,600,,11100,weekly,2020-10-8T21:00:00.000,options,call
72,1601269020000,183.6,183.6,182.9,182.9,225,,11100,weekly,2020-10-8T21:00:00.000,options,call
73,1601269080000,182.9,184.75,182.9,184.75,225,,11100,weekly,2020-10-8T21:00:00.000,options,call
74,1601269140000,184.75,185.45,182.85,184.2,675,,11100,weekly,2020-10-8T21:00:00.000,options,call
75,1601269200000,184.2,184.5,183.65,183.65,150,,11100,weekly,2020-10-8T21:00:00.000,options,call
76,1601269260000,183.65,183.65,183.2,183.2,75,,11100,weekly,2020-10-8T21:00:00.000,options,call
77,1601269320000,183.2,183.85,182.45,182.45,150,,11100,weekly,2020-10-8T21:00:00.000,options,call
78,1601269380000,182.45,182.6,182.1,182.1,600,,11100,weekly,2020-10-8T21:00:00.000,options,call
79,1601269440000,182.1,182.85,182.1,182.85,75,,11100,weekly,2020-10-8T21:00:00.000,options,call
80,1601269500000,182.85,185.7,182.85,185.7,1725,,11100,weekly,2020-10-8T21:00:00.000,options,call
81,1601269560000,186.0,186.0,185.7,185.9,225,,11100,weekly,2020-10-8T21:00:00.000,options,call
82,1601269620000,185.9,193.65,185.9,193.0,1500,,11100,weekly,2020-10-8T21:00:00.000,options,call
83,1601269680000,193.0,193.0,190.4,191.5,3150,,11100,weekly,2020-10-8T21:00:00.000,options,call
84,1601269740000,191.5,196.5,189.75,190.7,3000,,11100,weekly,2020-10-8T21:00:00.000,options,call
85,1601269800000,190.7,190.7,187.85,190.45,300,,11100,weekly,2020-10-8T21:00:00.000,options,call
86,1601269860000,190.45,191.65,190.45,191.65,1575,,11100,weekly,2020-10-8T21:00:00.000,options,call
87,1601269920000,191.65,192.55,190.7,190.7,2475,,11100,weekly,2020-10-8T21:00:00.000,options,call
88,1601269980000,190.7,191.55,188.2,191.45,1350,,11100,weekly,2020-10-8T21:00:00.000,options,call
