,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,16.85,16.95,10.7,13.7,2975,,28600,weekly,2020-12-24T21:00:00.000,options,put
1,1608522300000,13.5,17.0,12.5,16.85,13450,,28600,weekly,2020-12-24T21:00:00.000,options,put
2,1608522360000,16.8,16.8,15.1,16.05,11925,,28600,weekly,2020-12-24T21:00:00.000,options,put
3,1608522420000,15.6,16.55,15.0,16.15,3700,,28600,weekly,2020-12-24T21:00:00.000,options,put
4,1608522480000,16.15,16.6,15.6,16.6,3625,,28600,weekly,2020-12-24T21:00:00.000,options,put
5,1608522540000,16.2,16.8,16.05,16.05,2025,,28600,weekly,2020-12-24T21:00:00.000,options,put
6,1608522600000,15.95,15.95,14.6,14.95,3050,,28600,weekly,2020-12-24T21:00:00.000,options,put
7,1608522660000,14.95,14.95,13.55,13.55,1125,,28600,weekly,2020-12-24T21:00:00.000,options,put
8,1608522720000,13.4,13.4,11.75,11.75,3200,,28600,weekly,2020-12-24T21:00:00.000,options,put
9,1608522780000,12.0,12.4,11.75,12.1,1150,,28600,weekly,2020-12-24T21:00:00.000,options,put
10,1608522840000,12.05,12.9,11.75,12.75,4450,,28600,weekly,2020-12-24T21:00:00.000,options,put
11,1608522900000,13.15,13.15,12.4,12.8,3000,,28600,weekly,2020-12-24T21:00:00.000,options,put
12,1608522960000,13.1,13.8,13.1,13.7,4150,,28600,weekly,2020-12-24T21:00:00.000,options,put
13,1608523020000,13.6,13.7,12.7,12.7,900,,28600,weekly,2020-12-24T21:00:00.000,options,put
14,1608523080000,12.65,12.65,12.25,12.45,1900,,28600,weekly,2020-12-24T21:00:00.000,options,put
15,1608523140000,12.45,13.45,12.45,13.45,4800,,28600,weekly,2020-12-24T21:00:00.000,options,put
16,1608523200000,13.35,13.55,12.9,13.5,1725,,28600,weekly,2020-12-24T21:00:00.000,options,put
17,1608523260000,13.55,13.55,13.05,13.05,1200,,28600,weekly,2020-12-24T21:00:00.000,options,put
18,1608523320000,13.0,13.1,12.85,13.05,1225,,28600,weekly,2020-12-24T21:00:00.000,options,put
19,1608523380000,13.1,13.1,12.8,12.8,550,,28600,weekly,2020-12-24T21:00:00.000,options,put
20,1608523440000,12.8,13.0,12.2,12.4,1150,,28600,weekly,2020-12-24T21:00:00.000,options,put
21,1608523500000,12.5,12.75,12.5,12.6,2000,,28600,weekly,2020-12-24T21:00:00.000,options,put
22,1608523560000,12.5,12.5,11.75,11.9,2500,,28600,weekly,2020-12-24T21:00:00.000,options,put
23,1608523620000,11.75,11.85,11.6,11.85,700,,28600,weekly,2020-12-24T21:00:00.000,options,put
24,1608523680000,12.0,12.0,11.85,11.85,225,,28600,weekly,2020-12-24T21:00:00.000,options,put
25,1608523740000,11.85,11.95,11.7,11.8,1150,,28600,weekly,2020-12-24T21:00:00.000,options,put
26,1608523800000,11.8,11.8,11.1,11.1,1025,,28600,weekly,2020-12-24T21:00:00.000,options,put
27,1608523860000,11.25,11.25,10.75,10.95,1525,,28600,weekly,2020-12-24T21:00:00.000,options,put
28,1608523920000,10.8,10.85,10.15,10.55,7900,,28600,weekly,2020-12-24T21:00:00.000,options,put
29,1608523980000,10.55,10.55,10.3,10.3,1750,,28600,weekly,2020-12-24T21:00:00.000,options,put
30,1608524040000,10.15,10.15,9.75,9.8,3475,,28600,weekly,2020-12-24T21:00:00.000,options,put
31,1608524100000,9.65,9.65,9.15,9.5,4075,,28600,weekly,2020-12-24T21:00:00.000,options,put
32,1608524160000,9.45,9.6,8.9,9.0,2725,,28600,weekly,2020-12-24T21:00:00.000,options,put
33,1608524220000,9.0,9.1,8.65,8.9,3150,,28600,weekly,2020-12-24T21:00:00.000,options,put
34,1608524280000,9.1,9.2,9.1,9.15,600,,28600,weekly,2020-12-24T21:00:00.000,options,put
35,1608524340000,9.35,9.35,8.85,9.0,1350,,28600,weekly,2020-12-24T21:00:00.000,options,put
36,1608524400000,8.95,9.1,8.95,9.1,250,,28600,weekly,2020-12-24T21:00:00.000,options,put
37,1608524460000,9.2,9.2,8.85,8.85,300,,28600,weekly,2020-12-24T21:00:00.000,options,put
38,1608524520000,8.8,8.95,8.55,8.7,325,,28600,weekly,2020-12-24T21:00:00.000,options,put
39,1608524580000,8.7,8.75,8.35,8.75,1250,,28600,weekly,2020-12-24T21:00:00.000,options,put
40,1608524640000,8.8,9.0,8.6,9.0,450,,28600,weekly,2020-12-24T21:00:00.000,options,put
41,1608524700000,9.15,9.15,8.45,8.55,1725,,28600,weekly,2020-12-24T21:00:00.000,options,put
42,1608524760000,8.5,9.3,8.5,9.3,1625,,28600,weekly,2020-12-24T21:00:00.000,options,put
43,1608524820000,9.3,9.3,9.15,9.25,700,,28600,weekly,2020-12-24T21:00:00.000,options,put
44,1608524880000,9.3,9.3,9.2,9.3,650,,28600,weekly,2020-12-24T21:00:00.000,options,put
45,1608524940000,9.4,9.45,9.25,9.35,275,,28600,weekly,2020-12-24T21:00:00.000,options,put
46,1608525000000,9.45,9.45,9.15,9.25,375,,28600,weekly,2020-12-24T21:00:00.000,options,put
47,1608525120000,9.1,9.3,9.1,9.3,800,,28600,weekly,2020-12-24T21:00:00.000,options,put
48,1608525180000,9.3,9.65,9.3,9.55,475,,28600,weekly,2020-12-24T21:00:00.000,options,put
49,1608525240000,9.75,9.9,9.55,9.7,2450,,28600,weekly,2020-12-24T21:00:00.000,options,put
50,1608525300000,9.7,9.95,9.65,9.95,1625,,28600,weekly,2020-12-24T21:00:00.000,options,put
51,1608525360000,9.95,10.05,9.5,9.5,3375,,28600,weekly,2020-12-24T21:00:00.000,options,put
52,1608525420000,9.6,10.0,9.6,9.7,800,,28600,weekly,2020-12-24T21:00:00.000,options,put
53,1608525480000,9.7,9.7,8.6,8.85,12800,,28600,weekly,2020-12-24T21:00:00.000,options,put
54,1608525540000,8.9,9.0,8.65,8.85,4675,,28600,weekly,2020-12-24T21:00:00.000,options,put
55,1608525600000,8.85,8.85,8.3,8.65,2525,,28600,weekly,2020-12-24T21:00:00.000,options,put
56,1608525660000,8.65,8.65,8.35,8.4,800,,28600,weekly,2020-12-24T21:00:00.000,options,put
57,1608525720000,8.4,8.5,8.35,8.45,400,,28600,weekly,2020-12-24T21:00:00.000,options,put
58,1608525780000,8.55,8.65,8.55,8.6,750,,28600,weekly,2020-12-24T21:00:00.000,options,put
59,1608525840000,8.45,8.45,8.2,8.35,1775,,28600,weekly,2020-12-24T21:00:00.000,options,put
60,1608525900000,8.4,8.4,8.1,8.25,1675,,28600,weekly,2020-12-24T21:00:00.000,options,put
61,1608525960000,8.25,8.35,8.1,8.35,1650,,28600,weekly,2020-12-24T21:00:00.000,options,put
62,1608526020000,8.25,8.55,8.25,8.35,2400,,28600,weekly,2020-12-24T21:00:00.000,options,put
63,1608526080000,8.4,8.45,8.4,8.45,300,,28600,weekly,2020-12-24T21:00:00.000,options,put
64,1608526140000,8.45,8.45,8.05,8.4,1775,,28600,weekly,2020-12-24T21:00:00.000,options,put
65,1608526200000,8.25,8.55,8.25,8.5,400,,28600,weekly,2020-12-24T21:00:00.000,options,put
66,1608526260000,8.5,8.65,8.5,8.6,425,,28600,weekly,2020-12-24T21:00:00.000,options,put
67,1608526320000,8.6,8.6,8.15,8.15,1350,,28600,weekly,2020-12-24T21:00:00.000,options,put
68,1608526380000,8.3,8.3,8.3,8.3,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
69,1608526440000,8.25,8.25,8.2,8.2,150,,28600,weekly,2020-12-24T21:00:00.000,options,put
70,1608526500000,8.25,8.25,7.95,8.05,1275,,28600,weekly,2020-12-24T21:00:00.000,options,put
71,1608526560000,8.1,8.3,8.1,8.3,150,,28600,weekly,2020-12-24T21:00:00.000,options,put
72,1608526620000,8.2,8.2,8.05,8.05,200,,28600,weekly,2020-12-24T21:00:00.000,options,put
73,1608526680000,8.0,8.0,7.9,7.9,1700,,28600,weekly,2020-12-24T21:00:00.000,options,put
74,1608526740000,8.0,8.0,7.75,7.85,425,,28600,weekly,2020-12-24T21:00:00.000,options,put
75,1608526800000,7.75,7.9,7.6,7.6,1000,,28600,weekly,2020-12-24T21:00:00.000,options,put
76,1608526860000,7.8,7.8,7.5,7.55,1575,,28600,weekly,2020-12-24T21:00:00.000,options,put
77,1608526920000,7.6,7.6,7.3,7.3,1625,,28600,weekly,2020-12-24T21:00:00.000,options,put
78,1608526980000,7.3,7.45,7.25,7.45,500,,28600,weekly,2020-12-24T21:00:00.000,options,put
79,1608527040000,7.4,7.45,7.4,7.4,225,,28600,weekly,2020-12-24T21:00:00.000,options,put
80,1608527100000,7.35,7.4,7.35,7.4,250,,28600,weekly,2020-12-24T21:00:00.000,options,put
81,1608527160000,7.2,7.35,6.4,7.0,10325,,28600,weekly,2020-12-24T21:00:00.000,options,put
82,1608527220000,7.0,7.25,6.6,6.8,8700,,28600,weekly,2020-12-24T21:00:00.000,options,put
83,1608527280000,6.75,7.15,6.7,7.0,6400,,28600,weekly,2020-12-24T21:00:00.000,options,put
84,1608527340000,7.0,7.0,6.95,7.0,950,,28600,weekly,2020-12-24T21:00:00.000,options,put
85,1608527400000,7.05,7.2,7.05,7.15,750,,28600,weekly,2020-12-24T21:00:00.000,options,put
86,1608527460000,6.95,7.0,6.65,6.65,725,,28600,weekly,2020-12-24T21:00:00.000,options,put
87,1608527520000,6.75,6.8,6.65,6.8,225,,28600,weekly,2020-12-24T21:00:00.000,options,put
88,1608527580000,6.85,7.0,6.8,6.9,825,,28600,weekly,2020-12-24T21:00:00.000,options,put
89,1608527640000,6.9,7.2,6.9,7.1,1125,,28600,weekly,2020-12-24T21:00:00.000,options,put
90,1608527700000,7.1,7.1,6.75,6.75,2225,,28600,weekly,2020-12-24T21:00:00.000,options,put
91,1608527760000,6.75,6.75,6.45,6.45,400,,28600,weekly,2020-12-24T21:00:00.000,options,put
92,1608527820000,6.55,6.55,6.55,6.55,250,,28600,weekly,2020-12-24T21:00:00.000,options,put
93,1608527880000,6.7,6.75,6.7,6.75,300,,28600,weekly,2020-12-24T21:00:00.000,options,put
94,1608527940000,6.75,6.75,6.75,6.75,75,,28600,weekly,2020-12-24T21:00:00.000,options,put
95,1608528000000,6.7,6.95,6.7,6.8,2800,,28600,weekly,2020-12-24T21:00:00.000,options,put
96,1608528060000,6.85,7.1,6.85,6.85,375,,28600,weekly,2020-12-24T21:00:00.000,options,put
97,1608528120000,6.95,7.95,6.9,7.9,5200,,28600,weekly,2020-12-24T21:00:00.000,options,put
98,1608528180000,7.8,7.9,7.5,7.55,1600,,28600,weekly,2020-12-24T21:00:00.000,options,put
99,1608528240000,7.6,7.7,7.5,7.6,1450,,28600,weekly,2020-12-24T21:00:00.000,options,put
100,1608528300000,7.35,7.4,7.1,7.1,1125,,28600,weekly,2020-12-24T21:00:00.000,options,put
101,1608528360000,7.15,7.15,7.15,7.15,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
102,1608528420000,7.0,7.0,7.0,7.0,75,,28600,weekly,2020-12-24T21:00:00.000,options,put
103,1608528480000,7.3,7.3,7.0,7.1,1225,,28600,weekly,2020-12-24T21:00:00.000,options,put
104,1608528540000,7.15,7.4,7.15,7.35,350,,28600,weekly,2020-12-24T21:00:00.000,options,put
105,1608528600000,7.45,7.5,7.25,7.3,2725,,28600,weekly,2020-12-24T21:00:00.000,options,put
106,1608528660000,7.3,7.4,7.15,7.25,1525,,28600,weekly,2020-12-24T21:00:00.000,options,put
107,1608528720000,7.25,7.25,7.0,7.1,2100,,28600,weekly,2020-12-24T21:00:00.000,options,put
108,1608528780000,6.9,6.95,6.8,6.95,575,,28600,weekly,2020-12-24T21:00:00.000,options,put
109,1608528840000,7.05,7.05,7.05,7.05,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
110,1608528900000,6.9,7.0,6.9,7.0,550,,28600,weekly,2020-12-24T21:00:00.000,options,put
111,1608528960000,7.0,7.0,7.0,7.0,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
112,1608529020000,7.05,7.05,7.05,7.05,75,,28600,weekly,2020-12-24T21:00:00.000,options,put
113,1608529080000,7.05,7.2,7.05,7.2,525,,28600,weekly,2020-12-24T21:00:00.000,options,put
114,1608529140000,7.15,7.2,7.15,7.15,100,,28600,weekly,2020-12-24T21:00:00.000,options,put
115,1608529200000,7.15,7.25,7.15,7.25,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
116,1608529260000,7.3,7.35,7.2,7.3,575,,28600,weekly,2020-12-24T21:00:00.000,options,put
117,1608529320000,7.35,7.5,7.35,7.4,1325,,28600,weekly,2020-12-24T21:00:00.000,options,put
118,1608529380000,7.5,8.2,7.5,7.8,925,,28600,weekly,2020-12-24T21:00:00.000,options,put
119,1608529440000,7.9,8.1,7.85,7.9,1675,,28600,weekly,2020-12-24T21:00:00.000,options,put
120,1608529500000,7.9,7.9,7.65,7.65,200,,28600,weekly,2020-12-24T21:00:00.000,options,put
121,1608529560000,7.65,7.7,7.6,7.6,700,,28600,weekly,2020-12-24T21:00:00.000,options,put
122,1608529620000,7.65,7.65,7.65,7.65,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
123,1608529680000,7.6,7.7,7.6,7.7,125,,28600,weekly,2020-12-24T21:00:00.000,options,put
124,1608529740000,7.7,7.75,7.6,7.75,175,,28600,weekly,2020-12-24T21:00:00.000,options,put
125,1608529800000,7.35,7.4,7.2,7.4,675,,28600,weekly,2020-12-24T21:00:00.000,options,put
126,1608529860000,7.4,7.55,7.4,7.55,1750,,28600,weekly,2020-12-24T21:00:00.000,options,put
127,1608529920000,7.45,7.65,7.45,7.65,175,,28600,weekly,2020-12-24T21:00:00.000,options,put
128,1608529980000,7.65,7.8,7.6,7.6,300,,28600,weekly,2020-12-24T21:00:00.000,options,put
129,1608530040000,7.5,7.5,7.25,7.3,675,,28600,weekly,2020-12-24T21:00:00.000,options,put
130,1608530100000,7.2,7.2,7.0,7.2,825,,28600,weekly,2020-12-24T21:00:00.000,options,put
131,1608530160000,7.25,7.25,7.25,7.25,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
132,1608530220000,7.4,7.5,7.4,7.4,75,,28600,weekly,2020-12-24T21:00:00.000,options,put
133,1608530280000,7.4,7.4,7.4,7.4,175,,28600,weekly,2020-12-24T21:00:00.000,options,put
134,1608530340000,7.35,7.45,7.25,7.4,1225,,28600,weekly,2020-12-24T21:00:00.000,options,put
135,1608530400000,7.45,7.5,7.3,7.45,475,,28600,weekly,2020-12-24T21:00:00.000,options,put
136,1608530460000,7.45,7.45,7.3,7.45,100,,28600,weekly,2020-12-24T21:00:00.000,options,put
137,1608530520000,7.45,7.45,7.25,7.25,200,,28600,weekly,2020-12-24T21:00:00.000,options,put
138,1608530580000,7.3,7.35,7.2,7.2,475,,28600,weekly,2020-12-24T21:00:00.000,options,put
139,1608530640000,7.3,7.3,7.1,7.2,1125,,28600,weekly,2020-12-24T21:00:00.000,options,put
140,1608530700000,7.25,7.35,7.2,7.35,375,,28600,weekly,2020-12-24T21:00:00.000,options,put
141,1608530760000,7.35,7.65,7.35,7.4,725,,28600,weekly,2020-12-24T21:00:00.000,options,put
142,1608530820000,7.4,7.7,7.4,7.55,400,,28600,weekly,2020-12-24T21:00:00.000,options,put
143,1608530940000,8.3,8.45,8.25,8.25,400,,28600,weekly,2020-12-24T21:00:00.000,options,put
144,1608531000000,8.2,8.75,8.2,8.5,1075,,28600,weekly,2020-12-24T21:00:00.000,options,put
145,1608531060000,8.5,8.6,8.3,8.45,1300,,28600,weekly,2020-12-24T21:00:00.000,options,put
146,1608531120000,8.5,8.5,8.0,8.15,2550,,28600,weekly,2020-12-24T21:00:00.000,options,put
147,1608531180000,8.25,8.4,8.25,8.25,225,,28600,weekly,2020-12-24T21:00:00.000,options,put
148,1608531240000,8.4,8.6,8.2,8.5,3200,,28600,weekly,2020-12-24T21:00:00.000,options,put
149,1608531300000,8.5,8.55,8.2,8.45,2700,,28600,weekly,2020-12-24T21:00:00.000,options,put
150,1608531360000,8.55,8.6,8.3,8.5,1800,,28600,weekly,2020-12-24T21:00:00.000,options,put
151,1608531420000,8.45,8.5,8.3,8.3,650,,28600,weekly,2020-12-24T21:00:00.000,options,put
152,1608531480000,8.4,8.4,8.15,8.2,1125,,28600,weekly,2020-12-24T21:00:00.000,options,put
153,1608531540000,8.2,8.25,7.7,8.0,3050,,28600,weekly,2020-12-24T21:00:00.000,options,put
