,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524195900000,49.8,58.9,42.45,52.0,50680,,24500,weekly,2018-4-26T21:00:00.000,options,put
1,1524195960000,53.1,54.9,51.1,53.0,45440,,24500,weekly,2018-4-26T21:00:00.000,options,put
2,1524196020000,53.25,56.55,53.25,56.55,42640,,24500,weekly,2018-4-26T21:00:00.000,options,put
3,1524196080000,55.65,55.95,52.55,53.35,35360,,24500,weekly,2018-4-26T21:00:00.000,options,put
4,1524196140000,53.25,54.2,52.9,53.95,31840,,24500,weekly,2018-4-26T21:00:00.000,options,put
5,1524196200000,53.95,56.9,53.95,54.6,38720,,24500,weekly,2018-4-26T21:00:00.000,options,put
6,1524196260000,54.6,56.85,53.8,56.5,30200,,24500,weekly,2018-4-26T21:00:00.000,options,put
7,1524196320000,56.85,58.25,55.45,56.95,48040,,24500,weekly,2018-4-26T21:00:00.000,options,put
8,1524196380000,57.05,58.5,56.6,57.75,32880,,24500,weekly,2018-4-26T21:00:00.000,options,put
9,1524196440000,57.75,58.0,53.5,53.85,36160,,24500,weekly,2018-4-26T21:00:00.000,options,put
10,1524196500000,54.05,55.7,53.6,54.6,25000,,24500,weekly,2018-4-26T21:00:00.000,options,put
11,1524196560000,54.2,55.0,53.7,54.95,17000,,24500,weekly,2018-4-26T21:00:00.000,options,put
12,1524196620000,54.95,55.35,53.95,54.15,25760,,24500,weekly,2018-4-26T21:00:00.000,options,put
13,1524196680000,54.25,54.5,53.3,53.5,20800,,24500,weekly,2018-4-26T21:00:00.000,options,put
14,1524196740000,53.65,55.7,53.5,54.0,30440,,24500,weekly,2018-4-26T21:00:00.000,options,put
15,1524196800000,53.75,57.9,53.6,57.65,27000,,24500,weekly,2018-4-26T21:00:00.000,options,put
16,1524196860000,57.2,57.9,56.1,56.65,25160,,24500,weekly,2018-4-26T21:00:00.000,options,put
17,1524196920000,56.3,57.75,53.95,54.0,39680,,24500,weekly,2018-4-26T21:00:00.000,options,put
18,1524196980000,54.3,54.7,53.3,53.95,34720,,24500,weekly,2018-4-26T21:00:00.000,options,put
19,1524197040000,53.7,54.1,52.5,52.7,20840,,24500,weekly,2018-4-26T21:00:00.000,options,put
20,1524197100000,52.55,54.1,52.1,54.1,23080,,24500,weekly,2018-4-26T21:00:00.000,options,put
21,1524197160000,54.1,54.5,53.45,54.2,12040,,24500,weekly,2018-4-26T21:00:00.000,options,put
22,1524197220000,54.2,55.0,53.75,54.3,13560,,24500,weekly,2018-4-26T21:00:00.000,options,put
23,1524197280000,54.3,55.0,54.0,54.65,20160,,24500,weekly,2018-4-26T21:00:00.000,options,put
24,1524197340000,54.65,55.0,54.15,54.55,10480,,24500,weekly,2018-4-26T21:00:00.000,options,put
25,1524197400000,54.55,56.0,54.55,55.4,14640,,24500,weekly,2018-4-26T21:00:00.000,options,put
26,1524197460000,55.45,55.5,54.5,55.1,10320,,24500,weekly,2018-4-26T21:00:00.000,options,put
27,1524197520000,55.4,56.4,54.9,56.05,19040,,24500,weekly,2018-4-26T21:00:00.000,options,put
28,1524197580000,56.05,58.45,56.0,57.8,28920,,24500,weekly,2018-4-26T21:00:00.000,options,put
29,1524197640000,57.8,57.95,56.1,57.8,21240,,24500,weekly,2018-4-26T21:00:00.000,options,put
30,1524197700000,57.95,59.8,57.35,59.8,18120,,24500,weekly,2018-4-26T21:00:00.000,options,put
31,1524197760000,59.8,60.55,58.9,60.5,27360,,24500,weekly,2018-4-26T21:00:00.000,options,put
32,1524197820000,60.7,62.75,60.5,62.0,40560,,24500,weekly,2018-4-26T21:00:00.000,options,put
33,1524197880000,62.0,62.6,59.6,61.45,35240,,24500,weekly,2018-4-26T21:00:00.000,options,put
34,1524197940000,61.4,62.3,61.1,61.75,25360,,24500,weekly,2018-4-26T21:00:00.000,options,put
35,1524198000000,61.45,62.0,58.55,58.55,27760,,24500,weekly,2018-4-26T21:00:00.000,options,put
36,1524198060000,58.55,60.8,58.55,59.1,11960,,24500,weekly,2018-4-26T21:00:00.000,options,put
37,1524198120000,59.1,59.55,58.9,59.5,9160,,24500,weekly,2018-4-26T21:00:00.000,options,put
38,1524198180000,60.0,60.0,58.25,59.25,7480,,24500,weekly,2018-4-26T21:00:00.000,options,put
39,1524198240000,59.1,61.0,58.75,60.75,18280,,24500,weekly,2018-4-26T21:00:00.000,options,put
40,1524198300000,60.75,61.8,60.0,60.05,17360,,24500,weekly,2018-4-26T21:00:00.000,options,put
41,1524198360000,60.2,62.0,59.6,61.8,28920,,24500,weekly,2018-4-26T21:00:00.000,options,put
42,1524198420000,61.55,62.0,61.0,61.45,16360,,24500,weekly,2018-4-26T21:00:00.000,options,put
43,1524198480000,61.75,64.35,61.75,63.7,24840,,24500,weekly,2018-4-26T21:00:00.000,options,put
44,1524198540000,63.75,70.0,63.75,67.55,42480,,24500,weekly,2018-4-26T21:00:00.000,options,put
45,1524198600000,67.4,69.35,67.1,67.65,33600,,24500,weekly,2018-4-26T21:00:00.000,options,put
46,1524198660000,68.0,68.95,66.85,66.9,32160,,24500,weekly,2018-4-26T21:00:00.000,options,put
47,1524198720000,66.9,66.9,63.3,63.9,24560,,24500,weekly,2018-4-26T21:00:00.000,options,put
48,1524198780000,63.6,64.5,63.4,64.5,17520,,24500,weekly,2018-4-26T21:00:00.000,options,put
49,1524198840000,64.8,66.45,64.2,65.45,24040,,24500,weekly,2018-4-26T21:00:00.000,options,put
50,1524198900000,65.35,67.6,65.35,65.45,19400,,24500,weekly,2018-4-26T21:00:00.000,options,put
51,1524198960000,65.25,65.95,64.35,64.95,20000,,24500,weekly,2018-4-26T21:00:00.000,options,put
52,1524199020000,65.0,66.95,64.6,64.8,18040,,24500,weekly,2018-4-26T21:00:00.000,options,put
53,1524199080000,64.5,65.0,63.2,64.0,16880,,24500,weekly,2018-4-26T21:00:00.000,options,put
54,1524199140000,64.1,66.0,63.5,64.8,9720,,24500,weekly,2018-4-26T21:00:00.000,options,put
55,1524199200000,65.0,65.25,64.3,65.0,24000,,24500,weekly,2018-4-26T21:00:00.000,options,put
56,1524199260000,65.0,65.75,64.8,65.35,12120,,24500,weekly,2018-4-26T21:00:00.000,options,put
57,1524199320000,65.35,65.5,64.35,64.4,10240,,24500,weekly,2018-4-26T21:00:00.000,options,put
58,1524199380000,64.4,65.3,64.35,64.35,8960,,24500,weekly,2018-4-26T21:00:00.000,options,put
59,1524199440000,64.35,65.45,63.5,63.5,10120,,24500,weekly,2018-4-26T21:00:00.000,options,put
60,1524199500000,63.5,65.2,63.25,65.0,9480,,24500,weekly,2018-4-26T21:00:00.000,options,put
61,1524199560000,65.0,66.4,65.0,65.7,10200,,24500,weekly,2018-4-26T21:00:00.000,options,put
62,1524199620000,66.0,66.85,65.8,66.15,7440,,24500,weekly,2018-4-26T21:00:00.000,options,put
63,1524199680000,66.15,66.6,65.5,65.65,2720,,24500,weekly,2018-4-26T21:00:00.000,options,put
64,1524199740000,65.7,66.05,65.35,65.4,6000,,24500,weekly,2018-4-26T21:00:00.000,options,put
65,1524199800000,65.4,65.45,64.3,65.1,7960,,24500,weekly,2018-4-26T21:00:00.000,options,put
66,1524199860000,65.25,65.45,63.8,64.35,12480,,24500,weekly,2018-4-26T21:00:00.000,options,put
67,1524199920000,64.4,64.4,62.25,62.25,10840,,24500,weekly,2018-4-26T21:00:00.000,options,put
68,1524199980000,62.25,62.7,60.0,61.35,26040,,24500,weekly,2018-4-26T21:00:00.000,options,put
69,1524200040000,61.2,62.45,60.3,60.3,17560,,24500,weekly,2018-4-26T21:00:00.000,options,put
70,1524200100000,60.3,60.6,59.75,60.45,9840,,24500,weekly,2018-4-26T21:00:00.000,options,put
71,1524200160000,60.5,62.1,60.5,62.1,7720,,24500,weekly,2018-4-26T21:00:00.000,options,put
72,1524200220000,62.1,62.3,61.05,61.55,9640,,24500,weekly,2018-4-26T21:00:00.000,options,put
73,1524200280000,61.9,62.2,61.1,61.95,8320,,24500,weekly,2018-4-26T21:00:00.000,options,put
74,1524200340000,62.0,63.3,61.9,62.15,8440,,24500,weekly,2018-4-26T21:00:00.000,options,put
75,1524200400000,62.15,62.9,61.7,62.3,4520,,24500,weekly,2018-4-26T21:00:00.000,options,put
76,1524200460000,62.25,63.95,62.0,63.6,10720,,24500,weekly,2018-4-26T21:00:00.000,options,put
77,1524200520000,63.6,64.45,62.05,62.9,9200,,24500,weekly,2018-4-26T21:00:00.000,options,put
78,1524200580000,62.9,63.5,61.65,62.8,14000,,24500,weekly,2018-4-26T21:00:00.000,options,put
79,1524200640000,62.8,65.15,62.8,64.05,14000,,24500,weekly,2018-4-26T21:00:00.000,options,put
80,1524200700000,64.7,65.35,64.6,64.8,11120,,24500,weekly,2018-4-26T21:00:00.000,options,put
81,1524200760000,64.8,65.25,64.1,65.2,9640,,24500,weekly,2018-4-26T21:00:00.000,options,put
82,1524200820000,64.8,64.8,62.45,64.5,8680,,24500,weekly,2018-4-26T21:00:00.000,options,put
83,1524200880000,64.5,65.0,63.75,64.0,5440,,24500,weekly,2018-4-26T21:00:00.000,options,put
84,1524200940000,64.0,65.9,64.0,65.65,7960,,24500,weekly,2018-4-26T21:00:00.000,options,put
85,1524201000000,65.65,65.8,64.1,64.8,8680,,24500,weekly,2018-4-26T21:00:00.000,options,put
86,1524201060000,64.8,64.8,62.9,63.7,16680,,24500,weekly,2018-4-26T21:00:00.000,options,put
87,1524201120000,63.7,65.25,63.05,63.1,15280,,24500,weekly,2018-4-26T21:00:00.000,options,put
88,1524201180000,63.1,63.8,60.3,60.4,19640,,24500,weekly,2018-4-26T21:00:00.000,options,put
89,1524201240000,60.55,60.55,58.2,60.45,26280,,24500,weekly,2018-4-26T21:00:00.000,options,put
90,1524201300000,60.2,61.15,59.0,60.9,13400,,24500,weekly,2018-4-26T21:00:00.000,options,put
91,1524201360000,60.8,61.0,59.55,60.4,5800,,24500,weekly,2018-4-26T21:00:00.000,options,put
92,1524201420000,60.4,61.1,60.2,60.5,3320,,24500,weekly,2018-4-26T21:00:00.000,options,put
93,1524201480000,60.5,61.35,60.2,61.35,6120,,24500,weekly,2018-4-26T21:00:00.000,options,put
94,1524201540000,61.35,62.8,61.35,61.55,6600,,24500,weekly,2018-4-26T21:00:00.000,options,put
95,1524201600000,61.55,61.7,61.05,61.45,5080,,24500,weekly,2018-4-26T21:00:00.000,options,put
96,1524201660000,61.45,61.75,60.1,60.55,6960,,24500,weekly,2018-4-26T21:00:00.000,options,put
97,1524201720000,60.55,61.1,60.05,60.85,8640,,24500,weekly,2018-4-26T21:00:00.000,options,put
98,1524201780000,60.75,61.1,58.45,58.45,9520,,24500,weekly,2018-4-26T21:00:00.000,options,put
99,1524201840000,58.65,59.0,58.5,58.6,3280,,24500,weekly,2018-4-26T21:00:00.000,options,put
100,1524201900000,58.6,62.4,58.6,60.95,13320,,24500,weekly,2018-4-26T21:00:00.000,options,put
101,1524201960000,61.1,61.7,60.1,60.1,7000,,24500,weekly,2018-4-26T21:00:00.000,options,put
102,1524202020000,60.0,60.8,59.8,60.3,2960,,24500,weekly,2018-4-26T21:00:00.000,options,put
103,1524202080000,60.05,60.45,59.85,60.0,2680,,24500,weekly,2018-4-26T21:00:00.000,options,put
104,1524202140000,60.0,60.5,59.7,60.5,3320,,24500,weekly,2018-4-26T21:00:00.000,options,put
105,1524202200000,60.5,61.05,60.3,60.35,11440,,24500,weekly,2018-4-26T21:00:00.000,options,put
106,1524202260000,60.35,60.6,60.15,60.5,2160,,24500,weekly,2018-4-26T21:00:00.000,options,put
107,1524202320000,60.5,60.7,59.4,59.55,6120,,24500,weekly,2018-4-26T21:00:00.000,options,put
108,1524202380000,59.55,59.6,58.6,59.35,6920,,24500,weekly,2018-4-26T21:00:00.000,options,put
109,1524202440000,59.15,59.15,58.5,58.85,3400,,24500,weekly,2018-4-26T21:00:00.000,options,put
