,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629796500000,305.55,305.55,291.0,300.4,700,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
1,1629796560000,305.0,308.8,305.0,307.25,700,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
2,1629796620000,288.3,289.3,286.35,286.35,250,139400,16250,weekly,2021-8-26T21:00:00.000,options,call
3,1629796680000,291.65,294.55,291.65,294.55,150,139400,16250,weekly,2021-8-26T21:00:00.000,options,call
4,1629796740000,294.95,294.95,287.25,289.8,250,139400,16250,weekly,2021-8-26T21:00:00.000,options,call
5,1629796800000,289.8,290.0,284.0,290.0,300,139550,16250,weekly,2021-8-26T21:00:00.000,options,call
6,1629796860000,280.05,280.05,280.05,280.05,50,139550,16250,weekly,2021-8-26T21:00:00.000,options,call
7,1629796980000,289.65,292.85,288.0,292.85,450,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
8,1629797040000,292.85,292.85,292.4,292.4,100,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
9,1629797100000,284.45,284.45,284.45,284.45,100,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
10,1629797160000,294.85,294.85,294.85,294.85,100,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
11,1629797220000,295.25,300.4,292.05,300.4,150,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
12,1629797280000,300.4,300.4,298.4,298.4,150,139600,16250,weekly,2021-8-26T21:00:00.000,options,call
13,1629797340000,300.4,300.4,296.2,296.2,200,139800,16250,weekly,2021-8-26T21:00:00.000,options,call
14,1629797580000,298.85,300.0,298.85,300.0,50,139700,16250,weekly,2021-8-26T21:00:00.000,options,call
15,1629797640000,300.0,300.0,300.0,300.0,100,139700,16250,weekly,2021-8-26T21:00:00.000,options,call
16,1629797700000,300.0,300.45,300.0,300.45,150,139650,16250,weekly,2021-8-26T21:00:00.000,options,call
17,1629797760000,292.5,297.2,292.5,297.2,100,139650,16250,weekly,2021-8-26T21:00:00.000,options,call
18,1629797820000,289.9,289.9,289.9,289.9,100,139650,16250,weekly,2021-8-26T21:00:00.000,options,call
19,1629797940000,296.35,296.75,296.2,296.75,200,139500,16250,weekly,2021-8-26T21:00:00.000,options,call
20,1629798000000,297.35,297.35,297.35,297.35,50,139500,16250,weekly,2021-8-26T21:00:00.000,options,call
21,1629798060000,296.35,296.35,292.4,292.4,250,139750,16250,weekly,2021-8-26T21:00:00.000,options,call
22,1629798120000,293.7,293.7,293.7,293.7,100,139750,16250,weekly,2021-8-26T21:00:00.000,options,call
23,1629798240000,291.75,291.75,288.3,288.4,250,139750,16250,weekly,2021-8-26T21:00:00.000,options,call
24,1629798300000,299.5,299.5,299.5,299.5,50,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
25,1629798360000,297.6,297.6,297.6,297.6,50,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
26,1629798420000,294.6,294.6,294.6,294.6,50,140050,16250,weekly,2021-8-26T21:00:00.000,options,call
27,1629798600000,292.25,292.25,287.2,287.2,150,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
28,1629798660000,291.05,291.1,283.5,283.5,250,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
29,1629798720000,280.0,280.0,276.3,276.3,200,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
30,1629798780000,272.05,272.05,271.9,272.05,650,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
31,1629798840000,270.0,272.7,270.0,272.7,200,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
32,1629798900000,270.5,270.5,263.15,267.55,750,140100,16250,weekly,2021-8-26T21:00:00.000,options,call
33,1629798960000,271.1,275.6,271.1,273.0,500,140300,16250,weekly,2021-8-26T21:00:00.000,options,call
34,1629799020000,271.05,271.05,270.15,270.15,100,140300,16250,weekly,2021-8-26T21:00:00.000,options,call
35,1629799080000,269.75,274.6,269.75,274.6,200,140300,16250,weekly,2021-8-26T21:00:00.000,options,call
36,1629799140000,274.45,275.35,274.45,275.35,200,140700,16250,weekly,2021-8-26T21:00:00.000,options,call
37,1629799320000,277.0,277.0,277.0,277.0,50,140700,16250,weekly,2021-8-26T21:00:00.000,options,call
38,1629799380000,273.85,273.85,267.55,267.55,250,140650,16250,weekly,2021-8-26T21:00:00.000,options,call
39,1629799560000,265.0,265.0,265.0,265.0,100,140650,16250,weekly,2021-8-26T21:00:00.000,options,call
40,1629799620000,267.95,267.95,267.95,267.95,50,140650,16250,weekly,2021-8-26T21:00:00.000,options,call
41,1629799680000,269.35,269.35,269.35,269.35,150,140700,16250,weekly,2021-8-26T21:00:00.000,options,call
42,1629799740000,269.05,269.05,269.05,269.05,50,140700,16250,weekly,2021-8-26T21:00:00.000,options,call
43,1629799800000,270.15,270.15,270.15,270.15,50,140700,16250,weekly,2021-8-26T21:00:00.000,options,call
44,1629799860000,274.35,274.35,274.35,274.35,50,140750,16250,weekly,2021-8-26T21:00:00.000,options,call
45,1629799980000,274.5,278.55,274.5,277.6,650,140750,16250,weekly,2021-8-26T21:00:00.000,options,call
46,1629800040000,274.3,274.3,274.3,274.3,50,140400,16250,weekly,2021-8-26T21:00:00.000,options,call
47,1629800100000,279.8,285.0,279.8,285.0,300,140400,16250,weekly,2021-8-26T21:00:00.000,options,call
