,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578475020000,36.95,37.4,35.2,37.05,128340,,31500,weekly,2020-1-9T21:00:00.000,options,call
1,1578475080000,38.3,39.35,36.5,38.9,150180,,31500,weekly,2020-1-9T21:00:00.000,options,call
2,1578475140000,39.95,51.0,39.6,47.85,168760,,31500,weekly,2020-1-9T21:00:00.000,options,call
3,1578475200000,47.5,55.2,46.2,54.85,119000,,31500,weekly,2020-1-9T21:00:00.000,options,call
4,1578475260000,55.5,80.25,55.5,73.0,165700,,31500,weekly,2020-1-9T21:00:00.000,options,call
5,1578475320000,74.45,78.8,62.4,68.0,171040,,31500,weekly,2020-1-9T21:00:00.000,options,call
6,1578475380000,68.55,74.25,64.15,65.05,135960,,31500,weekly,2020-1-9T21:00:00.000,options,call
7,1578475440000,64.95,65.0,54.5,63.7,163900,,31500,weekly,2020-1-9T21:00:00.000,options,call
8,1578475500000,64.0,67.0,58.6,58.6,99020,,31500,weekly,2020-1-9T21:00:00.000,options,call
9,1578475560000,58.75,62.6,58.75,62.35,71500,,31500,weekly,2020-1-9T21:00:00.000,options,call
10,1578475620000,62.35,66.95,60.0,65.0,67520,,31500,weekly,2020-1-9T21:00:00.000,options,call
11,1578475680000,65.15,76.3,64.4,75.05,100640,,31500,weekly,2020-1-9T21:00:00.000,options,call
12,1578475740000,75.25,78.4,69.3,70.5,110280,,31500,weekly,2020-1-9T21:00:00.000,options,call
13,1578475800000,70.35,80.0,68.55,71.45,88020,,31500,weekly,2020-1-9T21:00:00.000,options,call
14,1578475860000,73.1,77.5,71.75,71.85,62900,,31500,weekly,2020-1-9T21:00:00.000,options,call
15,1578475920000,71.75,71.75,59.05,59.3,87480,,31500,weekly,2020-1-9T21:00:00.000,options,call
16,1578475980000,59.15,71.95,59.15,70.8,62980,,31500,weekly,2020-1-9T21:00:00.000,options,call
17,1578476040000,70.55,71.85,66.9,66.9,72000,,31500,weekly,2020-1-9T21:00:00.000,options,call
18,1578476100000,67.35,71.1,65.1,71.05,57680,,31500,weekly,2020-1-9T21:00:00.000,options,call
19,1578476160000,70.8,73.7,67.8,69.05,46340,,31500,weekly,2020-1-9T21:00:00.000,options,call
20,1578476220000,70.45,70.45,64.7,68.9,42140,,31500,weekly,2020-1-9T21:00:00.000,options,call
21,1578476280000,68.95,73.0,68.95,72.25,60800,,31500,weekly,2020-1-9T21:00:00.000,options,call
22,1578476340000,72.1,73.95,68.4,73.4,57920,,31500,weekly,2020-1-9T21:00:00.000,options,call
23,1578476400000,73.0,73.65,70.85,73.55,46920,,31500,weekly,2020-1-9T21:00:00.000,options,call
24,1578476460000,74.0,85.35,74.0,81.8,152220,,31500,weekly,2020-1-9T21:00:00.000,options,call
25,1578476520000,81.35,111.2,81.35,108.5,206500,,31500,weekly,2020-1-9T21:00:00.000,options,call
26,1578476580000,107.6,113.1,99.65,113.1,156440,,31500,weekly,2020-1-9T21:00:00.000,options,call
27,1578476640000,112.95,140.1,109.1,130.05,235400,,31500,weekly,2020-1-9T21:00:00.000,options,call
28,1578476700000,127.6,174.65,127.6,148.75,295420,,31500,weekly,2020-1-9T21:00:00.000,options,call
29,1578476760000,147.7,149.2,117.95,137.7,185200,,31500,weekly,2020-1-9T21:00:00.000,options,call
30,1578476820000,137.45,137.9,108.2,109.0,125580,,31500,weekly,2020-1-9T21:00:00.000,options,call
31,1578476880000,110.1,125.35,110.1,116.55,120520,,31500,weekly,2020-1-9T21:00:00.000,options,call
32,1578476940000,114.4,132.05,114.4,124.1,88480,,31500,weekly,2020-1-9T21:00:00.000,options,call
33,1578477000000,123.8,130.0,120.9,125.5,76720,,31500,weekly,2020-1-9T21:00:00.000,options,call
34,1578477060000,126.8,126.8,114.0,117.4,89540,,31500,weekly,2020-1-9T21:00:00.000,options,call
35,1578477120000,117.35,118.9,102.05,114.35,107980,,31500,weekly,2020-1-9T21:00:00.000,options,call
36,1578477180000,113.85,120.95,110.2,110.2,78180,,31500,weekly,2020-1-9T21:00:00.000,options,call
37,1578477240000,111.3,116.3,110.0,112.05,54580,,31500,weekly,2020-1-9T21:00:00.000,options,call
38,1578477300000,113.3,123.3,111.15,123.3,47280,,31500,weekly,2020-1-9T21:00:00.000,options,call
