,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578476640000,1147.15,1147.15,1147.15,1147.15,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
1,1578476700000,1273.85,1273.85,1248.05,1248.05,120,,30100,weekly,2020-1-9T21:00:00.000,options,call
2,1578476760000,1176.25,1176.25,1176.25,1176.25,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
3,1578477360000,1132.0,1132.0,1132.0,1132.0,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
4,1578478620000,1159.75,1159.75,1159.75,1159.75,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
5,1578479520000,1092.1,1092.1,1092.1,1092.1,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
6,1578481560000,1027.9,1027.9,1027.9,1027.9,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
7,1578481980000,1027.9,1027.9,1027.9,1027.9,80,,30100,weekly,2020-1-9T21:00:00.000,options,call
8,1578488580000,1163.35,1163.35,1163.35,1163.35,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
9,1578495120000,1279.35,1279.35,1279.35,1279.35,20,,30100,weekly,2020-1-9T21:00:00.000,options,call
10,1578496440000,1311.5,1311.5,1311.5,1311.5,180,,30100,weekly,2020-1-9T21:00:00.000,options,call
