,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578474900000,6.0,6.0,3.0,3.1,48760,,32500,weekly,2020-1-9T21:00:00.000,options,call
1,1578474960000,3.1,3.55,2.95,3.3,39960,,32500,weekly,2020-1-9T21:00:00.000,options,call
2,1578475020000,3.3,3.4,3.1,3.2,31020,,32500,weekly,2020-1-9T21:00:00.000,options,call
3,1578475080000,3.15,3.4,3.15,3.4,15780,,32500,weekly,2020-1-9T21:00:00.000,options,call
4,1578475140000,3.35,3.55,3.3,3.5,26440,,32500,weekly,2020-1-9T21:00:00.000,options,call
5,1578475200000,3.45,3.9,3.45,3.85,19760,,32500,weekly,2020-1-9T21:00:00.000,options,call
6,1578475260000,4.0,5.75,3.95,4.95,23160,,32500,weekly,2020-1-9T21:00:00.000,options,call
7,1578475320000,5.0,5.2,4.35,4.5,21540,,32500,weekly,2020-1-9T21:00:00.000,options,call
8,1578475380000,4.45,4.75,4.3,4.3,16540,,32500,weekly,2020-1-9T21:00:00.000,options,call
9,1578475440000,4.3,4.5,4.05,4.5,18260,,32500,weekly,2020-1-9T21:00:00.000,options,call
10,1578475500000,4.5,4.6,4.05,4.05,16700,,32500,weekly,2020-1-9T21:00:00.000,options,call
11,1578475560000,4.05,4.15,4.05,4.1,18260,,32500,weekly,2020-1-9T21:00:00.000,options,call
12,1578475620000,4.1,4.25,4.0,4.15,19340,,32500,weekly,2020-1-9T21:00:00.000,options,call
13,1578475680000,4.15,4.15,3.95,3.95,21780,,32500,weekly,2020-1-9T21:00:00.000,options,call
14,1578475740000,3.9,4.15,3.8,4.0,19820,,32500,weekly,2020-1-9T21:00:00.000,options,call
15,1578475800000,4.0,4.5,4.0,4.25,9340,,32500,weekly,2020-1-9T21:00:00.000,options,call
16,1578475860000,4.3,4.4,4.25,4.25,6440,,32500,weekly,2020-1-9T21:00:00.000,options,call
17,1578475920000,4.3,4.35,4.15,4.2,11880,,32500,weekly,2020-1-9T21:00:00.000,options,call
18,1578475980000,4.15,4.4,4.0,4.4,15340,,32500,weekly,2020-1-9T21:00:00.000,options,call
19,1578476040000,4.4,4.5,4.3,4.35,4780,,32500,weekly,2020-1-9T21:00:00.000,options,call
20,1578476100000,4.35,4.45,4.25,4.45,10440,,32500,weekly,2020-1-9T21:00:00.000,options,call
21,1578476160000,4.45,4.6,4.4,4.45,11420,,32500,weekly,2020-1-9T21:00:00.000,options,call
22,1578476220000,4.45,4.55,4.35,4.55,8540,,32500,weekly,2020-1-9T21:00:00.000,options,call
23,1578476280000,4.5,4.7,4.5,4.7,13680,,32500,weekly,2020-1-9T21:00:00.000,options,call
24,1578476340000,4.75,5.05,4.7,5.0,13340,,32500,weekly,2020-1-9T21:00:00.000,options,call
