,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583040000,80.0,100.0,80.0,100.0,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
1,1558583100000,100.0,114.0,100.0,114.0,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
2,1558583280000,114.0,114.0,50.4,50.4,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
3,1558583340000,50.4,50.4,32.1,32.1,675,,11350,weekly,2019-5-30T21:00:00.000,options,put
4,1558583400000,32.1,37.0,32.0,36.6,1275,,11350,weekly,2019-5-30T21:00:00.000,options,put
5,1558583460000,36.6,37.0,36.6,36.7,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
6,1558583520000,36.7,40.4,36.7,40.4,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
7,1558583580000,40.4,40.55,38.65,38.65,1200,,11350,weekly,2019-5-30T21:00:00.000,options,put
8,1558583640000,38.65,38.65,36.75,36.75,450,,11350,weekly,2019-5-30T21:00:00.000,options,put
9,1558583700000,36.7,37.5,36.7,36.95,975,,11350,weekly,2019-5-30T21:00:00.000,options,put
10,1558583760000,36.95,36.95,30.8,36.95,675,,11350,weekly,2019-5-30T21:00:00.000,options,put
11,1558583820000,36.95,36.95,32.55,32.55,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
12,1558583880000,32.55,33.6,32.55,33.55,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
13,1558584120000,33.55,38.75,33.55,38.75,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
14,1558584180000,38.75,40.8,38.15,40.8,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
15,1558584240000,40.8,40.8,39.4,39.4,675,,11350,weekly,2019-5-30T21:00:00.000,options,put
16,1558584300000,39.4,39.4,38.75,38.75,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
17,1558584360000,38.75,41.0,38.75,41.0,2100,,11350,weekly,2019-5-30T21:00:00.000,options,put
18,1558584420000,41.0,41.0,38.6,38.85,450,,11350,weekly,2019-5-30T21:00:00.000,options,put
19,1558584540000,38.85,39.65,38.85,39.15,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
20,1558584600000,39.15,40.4,39.15,39.55,1500,,11350,weekly,2019-5-30T21:00:00.000,options,put
21,1558584660000,39.55,39.55,39.15,39.15,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
22,1558584720000,39.15,39.15,36.0,36.0,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
23,1558584900000,36.0,36.0,30.0,30.0,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
24,1558584960000,30.0,30.25,30.0,30.25,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
25,1558585020000,30.25,31.0,30.25,31.0,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
26,1558585080000,31.0,31.0,31.0,31.0,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
27,1558585140000,31.0,32.9,29.75,29.75,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
28,1558585200000,29.75,32.35,29.75,32.35,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
29,1558585320000,32.35,32.35,31.95,31.95,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
30,1558585380000,31.95,31.95,29.2,29.2,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
31,1558585560000,29.2,29.35,29.2,29.35,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
32,1558585620000,29.35,31.4,29.35,31.4,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
33,1558585740000,31.4,31.4,30.4,30.4,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
34,1558585800000,30.4,30.9,30.4,30.9,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
35,1558585860000,30.9,31.0,30.9,30.95,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
36,1558585920000,30.95,30.95,29.0,29.1,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
37,1558585980000,29.1,29.1,28.1,28.1,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
38,1558586100000,28.1,30.0,28.1,30.0,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
39,1558586220000,30.0,30.0,28.05,28.05,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
