,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583040000,583.55,593.3,574.35,575.8,1650,,11400,weekly,2019-5-30T21:00:00.000,options,call
1,1558583100000,575.8,575.8,565.0,565.0,600,,11400,weekly,2019-5-30T21:00:00.000,options,call
2,1558583160000,565.0,565.0,527.5,527.5,825,,11400,weekly,2019-5-30T21:00:00.000,options,call
3,1558583220000,527.5,541.2,512.85,541.2,1050,,11400,weekly,2019-5-30T21:00:00.000,options,call
4,1558583280000,541.2,565.15,541.2,565.15,1425,,11400,weekly,2019-5-30T21:00:00.000,options,call
5,1558583340000,565.15,581.0,565.15,581.0,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
6,1558583400000,581.0,594.0,573.45,591.0,600,,11400,weekly,2019-5-30T21:00:00.000,options,call
7,1558583460000,591.0,591.0,575.1,590.1,375,,11400,weekly,2019-5-30T21:00:00.000,options,call
8,1558583520000,590.1,593.7,586.0,586.0,225,,11400,weekly,2019-5-30T21:00:00.000,options,call
9,1558583580000,587.0,602.0,587.0,602.0,1575,,11400,weekly,2019-5-30T21:00:00.000,options,call
10,1558583640000,602.0,605.0,600.0,605.0,750,,11400,weekly,2019-5-30T21:00:00.000,options,call
11,1558583700000,605.0,620.0,605.0,620.0,3975,,11400,weekly,2019-5-30T21:00:00.000,options,call
12,1558583760000,620.0,631.8,618.25,630.0,6300,,11400,weekly,2019-5-30T21:00:00.000,options,call
13,1558583820000,630.0,632.1,625.15,631.1,975,,11400,weekly,2019-5-30T21:00:00.000,options,call
14,1558583880000,631.1,631.1,622.05,622.05,150,,11400,weekly,2019-5-30T21:00:00.000,options,call
15,1558583940000,610.0,610.0,576.65,576.65,675,,11400,weekly,2019-5-30T21:00:00.000,options,call
16,1558584000000,572.6,583.0,572.6,583.0,300,,11400,weekly,2019-5-30T21:00:00.000,options,call
17,1558584060000,583.0,600.8,583.0,597.3,750,,11400,weekly,2019-5-30T21:00:00.000,options,call
18,1558584120000,597.3,600.0,597.3,600.0,825,,11400,weekly,2019-5-30T21:00:00.000,options,call
19,1558584180000,600.0,600.0,575.0,575.0,225,,11400,weekly,2019-5-30T21:00:00.000,options,call
20,1558584240000,575.0,575.0,575.0,575.0,75,,11400,weekly,2019-5-30T21:00:00.000,options,call
21,1558584300000,575.0,577.25,575.0,577.25,375,,11400,weekly,2019-5-30T21:00:00.000,options,call
