,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646279100000,0.85,1.8,0.85,1.25,9275,120025,42000,weekly,2022-3-3T21:00:00.000,options,call
1,1646279160000,1.3,1.35,1.2,1.25,13075,120025,42000,weekly,2022-3-3T21:00:00.000,options,call
2,1646279220000,1.2,1.35,1.15,1.35,11775,126075,42000,weekly,2022-3-3T21:00:00.000,options,call
3,1646279280000,1.35,1.5,1.3,1.5,20200,126075,42000,weekly,2022-3-3T21:00:00.000,options,call
4,1646279340000,1.5,1.6,1.4,1.5,28250,126075,42000,weekly,2022-3-3T21:00:00.000,options,call
5,1646279400000,1.5,1.6,1.35,1.45,15550,134825,42000,weekly,2022-3-3T21:00:00.000,options,call
6,1646279460000,1.4,1.55,1.4,1.45,10875,134825,42000,weekly,2022-3-3T21:00:00.000,options,call
7,1646279520000,1.4,1.55,1.3,1.45,16475,134825,42000,weekly,2022-3-3T21:00:00.000,options,call
8,1646279580000,1.45,1.45,1.3,1.35,11800,135450,42000,weekly,2022-3-3T21:00:00.000,options,call
9,1646279640000,1.25,1.25,1.2,1.2,5225,135450,42000,weekly,2022-3-3T21:00:00.000,options,call
10,1646279700000,1.2,1.35,1.2,1.3,1850,135450,42000,weekly,2022-3-3T21:00:00.000,options,call
11,1646279760000,1.3,1.3,1.25,1.3,2725,136575,42000,weekly,2022-3-3T21:00:00.000,options,call
12,1646279820000,1.3,1.4,1.25,1.35,6000,136575,42000,weekly,2022-3-3T21:00:00.000,options,call
13,1646279880000,1.4,1.4,1.3,1.35,2625,136575,42000,weekly,2022-3-3T21:00:00.000,options,call
14,1646279940000,1.35,1.35,1.25,1.3,1900,141425,42000,weekly,2022-3-3T21:00:00.000,options,call
15,1646280000000,1.3,1.3,1.2,1.25,1800,141425,42000,weekly,2022-3-3T21:00:00.000,options,call
16,1646280060000,1.2,1.25,1.15,1.2,5850,141425,42000,weekly,2022-3-3T21:00:00.000,options,call
