,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646298900000,1.95,1.95,1.25,1.4,114300,906675,39500,weekly,2022-3-3T21:00:00.000,options,call
1,1646298960000,1.25,1.55,1.2,1.2,67750,906675,39500,weekly,2022-3-3T21:00:00.000,options,call
2,1646299020000,1.15,1.7,1.15,1.6,66900,902125,39500,weekly,2022-3-3T21:00:00.000,options,call
3,1646299080000,1.6,1.75,1.6,1.6,28225,902125,39500,weekly,2022-3-3T21:00:00.000,options,call
4,1646299140000,1.65,1.7,1.55,1.6,28925,902125,39500,weekly,2022-3-3T21:00:00.000,options,call
5,1646299200000,1.6,1.8,1.55,1.75,39875,904200,39500,weekly,2022-3-3T21:00:00.000,options,call
6,1646299260000,1.75,1.85,1.6,1.6,22500,904200,39500,weekly,2022-3-3T21:00:00.000,options,call
7,1646299320000,1.65,1.8,1.55,1.65,48950,904200,39500,weekly,2022-3-3T21:00:00.000,options,call
8,1646299380000,1.55,1.65,1.4,1.4,19050,903475,39500,weekly,2022-3-3T21:00:00.000,options,call
9,1646299440000,1.4,1.45,1.25,1.25,11700,903475,39500,weekly,2022-3-3T21:00:00.000,options,call
10,1646299500000,1.3,1.6,1.3,1.55,17300,903475,39500,weekly,2022-3-3T21:00:00.000,options,call
11,1646299560000,1.55,1.65,1.45,1.55,27575,902500,39500,weekly,2022-3-3T21:00:00.000,options,call
12,1646299620000,1.55,1.7,1.55,1.65,8875,902500,39500,weekly,2022-3-3T21:00:00.000,options,call
13,1646299680000,1.65,1.7,1.55,1.6,15300,902500,39500,weekly,2022-3-3T21:00:00.000,options,call
14,1646299740000,1.55,1.7,1.55,1.55,26375,902225,39500,weekly,2022-3-3T21:00:00.000,options,call
15,1646299800000,1.55,1.75,1.55,1.65,23450,902225,39500,weekly,2022-3-3T21:00:00.000,options,call
16,1646299860000,1.6,1.7,1.6,1.6,7725,902225,39500,weekly,2022-3-3T21:00:00.000,options,call
17,1646299920000,1.6,1.7,1.6,1.65,23675,904925,39500,weekly,2022-3-3T21:00:00.000,options,call
18,1646299980000,1.6,1.75,1.6,1.6,15475,904925,39500,weekly,2022-3-3T21:00:00.000,options,call
19,1646300040000,1.55,1.65,1.55,1.6,12550,904925,39500,weekly,2022-3-3T21:00:00.000,options,call
20,1646300100000,1.6,1.7,1.55,1.6,12575,906500,39500,weekly,2022-3-3T21:00:00.000,options,call
21,1646300160000,1.6,1.8,1.6,1.7,27325,906500,39500,weekly,2022-3-3T21:00:00.000,options,call
22,1646300220000,1.6,1.75,1.6,1.6,12700,906500,39500,weekly,2022-3-3T21:00:00.000,options,call
23,1646300280000,1.6,1.85,1.6,1.7,16825,905200,39500,weekly,2022-3-3T21:00:00.000,options,call
24,1646300340000,1.7,1.75,1.65,1.75,10225,905200,39500,weekly,2022-3-3T21:00:00.000,options,call
25,1646300400000,1.7,1.75,1.65,1.75,18875,905200,39500,weekly,2022-3-3T21:00:00.000,options,call
26,1646300460000,1.75,1.85,1.7,1.85,10150,906575,39500,weekly,2022-3-3T21:00:00.000,options,call
27,1646300520000,1.8,1.9,1.75,1.8,16525,906575,39500,weekly,2022-3-3T21:00:00.000,options,call
28,1646300580000,1.85,2.0,1.85,2.0,12275,906575,39500,weekly,2022-3-3T21:00:00.000,options,call
29,1646300640000,2.0,2.0,1.9,1.95,4050,910000,39500,weekly,2022-3-3T21:00:00.000,options,call
30,1646300700000,1.95,2.0,1.9,1.95,4500,910000,39500,weekly,2022-3-3T21:00:00.000,options,call
31,1646300760000,1.95,2.05,1.9,2.0,22750,910000,39500,weekly,2022-3-3T21:00:00.000,options,call
32,1646300820000,2.0,2.0,1.95,1.95,7025,908650,39500,weekly,2022-3-3T21:00:00.000,options,call
33,1646300880000,1.95,2.05,1.95,2.05,6900,908650,39500,weekly,2022-3-3T21:00:00.000,options,call
34,1646300940000,2.0,2.05,2.0,2.0,6500,908650,39500,weekly,2022-3-3T21:00:00.000,options,call
35,1646301000000,2.0,2.05,1.95,2.0,8550,908650,39500,weekly,2022-3-3T21:00:00.000,options,call
36,1646301060000,2.0,2.05,1.95,1.95,5200,908650,39500,weekly,2022-3-3T21:00:00.000,options,call
37,1646301120000,1.95,2.0,1.75,1.8,9600,908650,39500,weekly,2022-3-3T21:00:00.000,options,call
38,1646301180000,1.8,1.95,1.75,1.8,16800,906075,39500,weekly,2022-3-3T21:00:00.000,options,call
39,1646301240000,1.8,1.8,1.65,1.65,10500,906075,39500,weekly,2022-3-3T21:00:00.000,options,call
40,1646301300000,1.6,1.75,1.55,1.6,15425,906075,39500,weekly,2022-3-3T21:00:00.000,options,call
41,1646301360000,1.6,1.65,1.5,1.55,16900,907975,39500,weekly,2022-3-3T21:00:00.000,options,call
42,1646301420000,1.65,1.65,1.55,1.6,5000,907975,39500,weekly,2022-3-3T21:00:00.000,options,call
43,1646301480000,1.6,1.65,1.6,1.65,5950,907975,39500,weekly,2022-3-3T21:00:00.000,options,call
44,1646301540000,1.65,1.75,1.6,1.65,8025,910675,39500,weekly,2022-3-3T21:00:00.000,options,call
