,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612343700000,34.0,34.0,21.9,23.75,7425,137050,32300,weekly,2021-2-4T21:00:00.000,options,put
1,1612343760000,24.35,29.35,24.25,27.75,9275,137050,32300,weekly,2021-2-4T21:00:00.000,options,put
2,1612343820000,27.85,50.05,27.85,50.05,17025,137275,32300,weekly,2021-2-4T21:00:00.000,options,put
3,1612343880000,50.85,57.45,44.1,48.4,25800,137275,32300,weekly,2021-2-4T21:00:00.000,options,put
4,1612343940000,47.9,54.7,42.95,51.8,14275,137275,32300,weekly,2021-2-4T21:00:00.000,options,put
5,1612344000000,50.6,51.4,41.95,47.05,15700,139250,32300,weekly,2021-2-4T21:00:00.000,options,put
6,1612344060000,47.05,47.05,37.9,40.5,9650,139250,32300,weekly,2021-2-4T21:00:00.000,options,put
7,1612344120000,41.25,42.45,38.7,41.85,6000,139250,32300,weekly,2021-2-4T21:00:00.000,options,put
8,1612344180000,41.9,44.95,39.4,43.65,4200,142900,32300,weekly,2021-2-4T21:00:00.000,options,put
9,1612344240000,43.85,47.4,43.05,45.85,4675,142900,32300,weekly,2021-2-4T21:00:00.000,options,put
10,1612344300000,45.35,46.85,42.6,45.0,8800,142900,32300,weekly,2021-2-4T21:00:00.000,options,put
11,1612344360000,45.05,45.55,43.8,44.7,2575,142700,32300,weekly,2021-2-4T21:00:00.000,options,put
12,1612344420000,44.85,44.85,41.0,41.4,6900,142700,32300,weekly,2021-2-4T21:00:00.000,options,put
13,1612344480000,41.4,42.1,33.4,34.0,8150,142700,32300,weekly,2021-2-4T21:00:00.000,options,put
14,1612344540000,34.0,38.0,34.0,37.65,5275,144300,32300,weekly,2021-2-4T21:00:00.000,options,put
15,1612344600000,37.65,37.65,33.35,36.2,10375,144300,32300,weekly,2021-2-4T21:00:00.000,options,put
16,1612344660000,36.35,40.65,35.15,39.55,4125,144300,32300,weekly,2021-2-4T21:00:00.000,options,put
