,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580289300000,1.9,3.45,1.3,1.65,108375,,12400,weekly,2020-1-30T21:00:00.000,options,call
1,1580289360000,1.65,1.65,1.5,1.6,63750,,12400,weekly,2020-1-30T21:00:00.000,options,call
2,1580289420000,1.6,1.8,1.6,1.7,63225,,12400,weekly,2020-1-30T21:00:00.000,options,call
3,1580289480000,1.7,1.8,1.65,1.7,110775,,12400,weekly,2020-1-30T21:00:00.000,options,call
4,1580289540000,1.7,1.75,1.6,1.65,62100,,12400,weekly,2020-1-30T21:00:00.000,options,call
5,1580289600000,1.6,1.65,1.55,1.55,38325,,12400,weekly,2020-1-30T21:00:00.000,options,call
6,1580289660000,1.55,1.75,1.55,1.7,66600,,12400,weekly,2020-1-30T21:00:00.000,options,call
7,1580289720000,1.7,1.75,1.65,1.7,42225,,12400,weekly,2020-1-30T21:00:00.000,options,call
8,1580289780000,1.75,1.75,1.65,1.7,66750,,12400,weekly,2020-1-30T21:00:00.000,options,call
9,1580289840000,1.65,1.7,1.55,1.6,83325,,12400,weekly,2020-1-30T21:00:00.000,options,call
10,1580289900000,1.65,1.75,1.6,1.75,71550,,12400,weekly,2020-1-30T21:00:00.000,options,call
11,1580289960000,1.75,1.75,1.65,1.7,28425,,12400,weekly,2020-1-30T21:00:00.000,options,call
12,1580290020000,1.65,1.8,1.65,1.7,55950,,12400,weekly,2020-1-30T21:00:00.000,options,call
13,1580290080000,1.7,1.85,1.7,1.8,58950,,12400,weekly,2020-1-30T21:00:00.000,options,call
14,1580290140000,1.8,1.85,1.7,1.75,90675,,12400,weekly,2020-1-30T21:00:00.000,options,call
15,1580290200000,1.75,1.75,1.65,1.7,49500,,12400,weekly,2020-1-30T21:00:00.000,options,call
16,1580290260000,1.7,1.75,1.65,1.75,31125,,12400,weekly,2020-1-30T21:00:00.000,options,call
17,1580290320000,1.7,1.75,1.65,1.65,40650,,12400,weekly,2020-1-30T21:00:00.000,options,call
18,1580290380000,1.65,1.7,1.55,1.55,68250,,12400,weekly,2020-1-30T21:00:00.000,options,call
19,1580290440000,1.55,1.55,1.45,1.5,109500,,12400,weekly,2020-1-30T21:00:00.000,options,call
20,1580290500000,1.5,1.55,1.5,1.55,73650,,12400,weekly,2020-1-30T21:00:00.000,options,call
21,1580290560000,1.55,1.55,1.5,1.55,74925,,12400,weekly,2020-1-30T21:00:00.000,options,call
22,1580290620000,1.6,1.6,1.5,1.55,26775,,12400,weekly,2020-1-30T21:00:00.000,options,call
23,1580290680000,1.55,1.55,1.5,1.5,53175,,12400,weekly,2020-1-30T21:00:00.000,options,call
24,1580290740000,1.55,1.6,1.5,1.5,57825,,12400,weekly,2020-1-30T21:00:00.000,options,call
25,1580290800000,1.5,1.55,1.45,1.45,74775,,12400,weekly,2020-1-30T21:00:00.000,options,call
26,1580290860000,1.45,1.55,1.45,1.55,32925,,12400,weekly,2020-1-30T21:00:00.000,options,call
27,1580290920000,1.5,1.55,1.5,1.5,43500,,12400,weekly,2020-1-30T21:00:00.000,options,call
28,1580290980000,1.5,1.55,1.45,1.45,44250,,12400,weekly,2020-1-30T21:00:00.000,options,call
29,1580291040000,1.5,1.5,1.45,1.5,36600,,12400,weekly,2020-1-30T21:00:00.000,options,call
30,1580291100000,1.5,1.5,1.4,1.4,77250,,12400,weekly,2020-1-30T21:00:00.000,options,call
31,1580291160000,1.4,1.45,1.4,1.4,74325,,12400,weekly,2020-1-30T21:00:00.000,options,call
32,1580291220000,1.4,1.45,1.4,1.4,10875,,12400,weekly,2020-1-30T21:00:00.000,options,call
33,1580291280000,1.4,1.45,1.35,1.35,62100,,12400,weekly,2020-1-30T21:00:00.000,options,call
34,1580291340000,1.35,1.4,1.35,1.35,93675,,12400,weekly,2020-1-30T21:00:00.000,options,call
35,1580291400000,1.4,1.4,1.3,1.3,147900,,12400,weekly,2020-1-30T21:00:00.000,options,call
36,1580291460000,1.3,1.3,1.25,1.25,68475,,12400,weekly,2020-1-30T21:00:00.000,options,call
37,1580291520000,1.25,1.3,1.25,1.25,122250,,12400,weekly,2020-1-30T21:00:00.000,options,call
38,1580291580000,1.3,1.3,1.25,1.25,28725,,12400,weekly,2020-1-30T21:00:00.000,options,call
39,1580291640000,1.25,1.3,1.25,1.25,3075,,12400,weekly,2020-1-30T21:00:00.000,options,call
40,1580291700000,1.3,1.3,1.25,1.25,24075,,12400,weekly,2020-1-30T21:00:00.000,options,call
41,1580291760000,1.25,1.3,1.25,1.25,8550,,12400,weekly,2020-1-30T21:00:00.000,options,call
42,1580291820000,1.3,1.3,1.25,1.25,26775,,12400,weekly,2020-1-30T21:00:00.000,options,call
43,1580291880000,1.25,1.3,1.25,1.25,29025,,12400,weekly,2020-1-30T21:00:00.000,options,call
44,1580291940000,1.25,1.3,1.25,1.3,53700,,12400,weekly,2020-1-30T21:00:00.000,options,call
45,1580292000000,1.3,1.3,1.25,1.3,9525,,12400,weekly,2020-1-30T21:00:00.000,options,call
