,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595479500000,198.4,198.4,110.0,110.0,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
1,1595480100000,110.0,114.5,110.0,114.5,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
2,1595480160000,114.5,120.0,114.5,120.0,50,,24500,weekly,2020-8-6T21:00:00.000,options,call
3,1595480700000,120.0,133.3,120.0,133.3,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
4,1595480880000,133.3,135.1,133.3,135.1,50,,24500,weekly,2020-8-6T21:00:00.000,options,call
5,1595483040000,135.1,140.0,135.1,140.0,125,,24500,weekly,2020-8-6T21:00:00.000,options,call
6,1595484360000,140.0,140.0,139.95,140.0,125,,24500,weekly,2020-8-6T21:00:00.000,options,call
7,1595485260000,140.0,145.95,140.0,145.95,100,,24500,weekly,2020-8-6T21:00:00.000,options,call
8,1595485440000,145.95,145.95,145.15,145.15,100,,24500,weekly,2020-8-6T21:00:00.000,options,call
9,1595485560000,145.15,146.0,145.15,146.0,100,,24500,weekly,2020-8-6T21:00:00.000,options,call
10,1595488440000,146.0,146.0,146.0,146.0,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
11,1595489520000,135.05,135.05,135.05,135.05,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
12,1595490660000,135.05,135.05,135.05,135.05,300,,24500,weekly,2020-8-6T21:00:00.000,options,call
13,1595492220000,135.05,145.05,135.05,145.05,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
14,1595493780000,145.05,160.0,145.05,160.0,100,,24500,weekly,2020-8-6T21:00:00.000,options,call
15,1595493840000,160.0,160.0,160.0,160.0,50,,24500,weekly,2020-8-6T21:00:00.000,options,call
16,1595493900000,160.0,160.0,151.05,151.05,225,,24500,weekly,2020-8-6T21:00:00.000,options,call
17,1595493960000,150.05,151.05,150.05,150.05,825,,24500,weekly,2020-8-6T21:00:00.000,options,call
18,1595494260000,150.05,150.05,147.0,147.0,100,,24500,weekly,2020-8-6T21:00:00.000,options,call
19,1595494560000,147.0,149.5,147.0,149.5,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
20,1595494740000,149.5,149.5,140.05,140.05,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
21,1595495040000,140.05,140.05,139.5,139.5,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
22,1595495220000,139.5,139.5,139.5,139.5,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
23,1595495700000,139.5,145.0,139.5,145.0,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
24,1595496240000,145.0,145.0,141.75,141.75,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
25,1595496300000,141.75,141.75,138.05,138.05,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
26,1595496420000,138.05,141.35,138.05,141.35,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
27,1595496480000,141.35,144.05,141.35,144.05,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
28,1595497440000,144.05,148.0,144.05,148.0,75,,24500,weekly,2020-8-6T21:00:00.000,options,call
29,1595497620000,148.0,154.0,148.0,154.0,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
30,1595497680000,154.0,154.0,154.0,154.0,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
31,1595497800000,154.0,154.0,151.4,151.4,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
32,1595498040000,151.5,151.5,151.5,151.5,25,,24500,weekly,2020-8-6T21:00:00.000,options,call
33,1595498100000,151.5,155.05,151.5,155.05,175,,24500,weekly,2020-8-6T21:00:00.000,options,call
