,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610529300,456.55,456.55,443.5,449.0,1200,157425,14150,weekly,2021-1-14T21:00:00.000,options,call
1,1610529360,450.5,452.0,449.5,452.0,675,157425,14150,weekly,2021-1-14T21:00:00.000,options,call
2,1610529420,451.25,452.0,451.25,452.0,3300,157425,14150,weekly,2021-1-14T21:00:00.000,options,call
3,1610529480,452.4,452.4,452.4,452.4,75,157725,14150,weekly,2021-1-14T21:00:00.000,options,call
4,1610529600,458.75,459.85,457.05,458.75,1650,158550,14150,weekly,2021-1-14T21:00:00.000,options,call
5,1610529720,465.25,465.25,465.25,465.25,150,158550,14150,weekly,2021-1-14T21:00:00.000,options,call
6,1610529840,471.0,472.6,471.0,472.6,300,158475,14150,weekly,2021-1-14T21:00:00.000,options,call
7,1610529960,468.7,468.7,468.7,468.7,375,158250,14150,weekly,2021-1-14T21:00:00.000,options,call
8,1610530020,467.0,467.0,467.0,467.0,75,158250,14150,weekly,2021-1-14T21:00:00.000,options,call
9,1610530140,466.0,466.0,465.5,465.5,225,158175,14150,weekly,2021-1-14T21:00:00.000,options,call
10,1610530200,464.0,464.0,464.0,464.0,75,158175,14150,weekly,2021-1-14T21:00:00.000,options,call
11,1610530440,464.0,464.0,464.0,464.0,75,157875,14150,weekly,2021-1-14T21:00:00.000,options,call
12,1610530560,477.3,477.3,477.3,477.3,225,157950,14150,weekly,2021-1-14T21:00:00.000,options,call
13,1610530620,475.75,475.75,475.75,475.75,75,157950,14150,weekly,2021-1-14T21:00:00.000,options,call
14,1610530680,475.65,475.65,475.65,475.65,75,157875,14150,weekly,2021-1-14T21:00:00.000,options,call
15,1610530740,475.65,480.0,475.65,480.0,150,157875,14150,weekly,2021-1-14T21:00:00.000,options,call
16,1610530800,480.0,480.0,480.0,480.0,300,157875,14150,weekly,2021-1-14T21:00:00.000,options,call
17,1610530860,475.55,479.0,475.55,479.0,300,157575,14150,weekly,2021-1-14T21:00:00.000,options,call
18,1610530920,481.5,481.5,481.5,481.5,1350,157575,14150,weekly,2021-1-14T21:00:00.000,options,call
19,1610530980,481.5,481.5,481.5,481.5,75,157575,14150,weekly,2021-1-14T21:00:00.000,options,call
20,1610531040,480.0,480.0,480.0,480.0,75,157350,14150,weekly,2021-1-14T21:00:00.000,options,call
21,1610531220,480.5,482.0,479.65,479.65,300,157350,14150,weekly,2021-1-14T21:00:00.000,options,call
22,1610531280,478.15,481.9,478.15,481.9,150,157350,14150,weekly,2021-1-14T21:00:00.000,options,call
23,1610531400,479.35,482.45,479.35,482.45,150,157200,14150,weekly,2021-1-14T21:00:00.000,options,call
