,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,28.05,28.05,22.1,24.5,300,,20000,weekly,2020-10-29T21:00:00.000,options,put
1,1602474300000,24.5,25.9,24.45,24.85,1350,,20000,weekly,2020-10-29T21:00:00.000,options,put
2,1602474360000,25.05,26.1,25.05,26.1,800,,20000,weekly,2020-10-29T21:00:00.000,options,put
3,1602474420000,26.1,26.6,25.8,25.85,2225,,20000,weekly,2020-10-29T21:00:00.000,options,put
4,1602474480000,25.85,27.4,25.85,27.25,700,,20000,weekly,2020-10-29T21:00:00.000,options,put
5,1602474540000,27.55,27.55,25.75,26.2,3750,,20000,weekly,2020-10-29T21:00:00.000,options,put
6,1602474600000,26.1,26.25,25.9,26.25,700,,20000,weekly,2020-10-29T21:00:00.000,options,put
7,1602474660000,26.0,26.0,25.4,25.45,1275,,20000,weekly,2020-10-29T21:00:00.000,options,put
8,1602474720000,25.65,25.75,25.6,25.7,200,,20000,weekly,2020-10-29T21:00:00.000,options,put
9,1602474780000,25.7,25.85,25.55,25.75,450,,20000,weekly,2020-10-29T21:00:00.000,options,put
10,1602474840000,25.75,26.1,25.75,26.05,1800,,20000,weekly,2020-10-29T21:00:00.000,options,put
11,1602474900000,26.35,26.55,26.0,26.2,675,,20000,weekly,2020-10-29T21:00:00.000,options,put
12,1602474960000,26.2,26.35,26.05,26.05,625,,20000,weekly,2020-10-29T21:00:00.000,options,put
13,1602475020000,26.05,26.1,26.0,26.05,275,,20000,weekly,2020-10-29T21:00:00.000,options,put
14,1602475080000,26.15,26.15,25.85,26.1,425,,20000,weekly,2020-10-29T21:00:00.000,options,put
15,1602475140000,26.15,26.25,26.05,26.25,525,,20000,weekly,2020-10-29T21:00:00.000,options,put
16,1602475200000,26.3,26.4,26.2,26.35,875,,20000,weekly,2020-10-29T21:00:00.000,options,put
17,1602475260000,26.1,26.1,25.5,25.85,475,,20000,weekly,2020-10-29T21:00:00.000,options,put
18,1602475320000,25.9,26.85,25.9,26.85,400,,20000,weekly,2020-10-29T21:00:00.000,options,put
19,1602475380000,26.85,26.85,26.05,26.05,275,,20000,weekly,2020-10-29T21:00:00.000,options,put
20,1602475440000,26.15,27.45,26.15,27.45,775,,20000,weekly,2020-10-29T21:00:00.000,options,put
