,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619667900000,8.1,25.6,5.8,13.0,82600,111525,34900,weekly,2021-4-29T21:00:00.000,options,call
1,1619667960000,13.6,22.1,13.2,20.7,100675,111525,34900,weekly,2021-4-29T21:00:00.000,options,call
2,1619668020000,20.7,21.2,18.35,19.1,77575,140300,34900,weekly,2021-4-29T21:00:00.000,options,call
3,1619668080000,19.0,21.1,19.0,20.5,90575,140300,34900,weekly,2021-4-29T21:00:00.000,options,call
4,1619668140000,20.5,29.5,20.0,29.5,81725,140300,34900,weekly,2021-4-29T21:00:00.000,options,call
5,1619668200000,30.0,58.2,30.0,47.25,146100,145650,34900,weekly,2021-4-29T21:00:00.000,options,call
6,1619668260000,46.1,46.1,39.95,40.45,113350,145650,34900,weekly,2021-4-29T21:00:00.000,options,call
7,1619668320000,40.15,43.1,30.85,41.7,119750,145650,34900,weekly,2021-4-29T21:00:00.000,options,call
8,1619668380000,43.0,47.2,40.9,44.3,152275,189375,34900,weekly,2021-4-29T21:00:00.000,options,call
9,1619668440000,43.55,46.55,40.6,42.75,88575,189375,34900,weekly,2021-4-29T21:00:00.000,options,call
10,1619668500000,42.05,43.3,34.6,40.75,108675,189375,34900,weekly,2021-4-29T21:00:00.000,options,call
11,1619668560000,40.65,41.0,35.9,38.25,62675,255025,34900,weekly,2021-4-29T21:00:00.000,options,call
12,1619668620000,37.75,39.35,34.35,35.6,71050,255025,34900,weekly,2021-4-29T21:00:00.000,options,call
13,1619668680000,35.75,36.0,29.85,29.85,90300,255025,34900,weekly,2021-4-29T21:00:00.000,options,call
14,1619668740000,30.2,34.9,30.2,32.85,49650,289650,34900,weekly,2021-4-29T21:00:00.000,options,call
15,1619668800000,32.75,36.75,32.65,33.5,51750,289650,34900,weekly,2021-4-29T21:00:00.000,options,call
16,1619668860000,33.7,36.75,32.5,33.35,46300,289650,34900,weekly,2021-4-29T21:00:00.000,options,call
17,1619668920000,33.25,34.0,31.1,32.65,40450,304100,34900,weekly,2021-4-29T21:00:00.000,options,call
18,1619668980000,33.15,36.25,32.95,35.5,51025,304100,34900,weekly,2021-4-29T21:00:00.000,options,call
19,1619669040000,35.35,35.4,33.25,33.35,27275,304100,34900,weekly,2021-4-29T21:00:00.000,options,call
20,1619669100000,33.1,34.75,32.6,33.65,40450,333300,34900,weekly,2021-4-29T21:00:00.000,options,call
21,1619669160000,33.7,34.6,33.45,34.15,36175,333300,34900,weekly,2021-4-29T21:00:00.000,options,call
22,1619669220000,34.35,35.7,33.55,34.5,32625,333300,34900,weekly,2021-4-29T21:00:00.000,options,call
23,1619669280000,34.0,34.95,33.35,34.5,28650,347825,34900,weekly,2021-4-29T21:00:00.000,options,call
24,1619669340000,34.5,35.15,33.4,34.0,26125,347825,34900,weekly,2021-4-29T21:00:00.000,options,call
25,1619669400000,33.9,34.25,32.0,33.25,29350,347825,34900,weekly,2021-4-29T21:00:00.000,options,call
26,1619669460000,33.0,33.7,26.65,27.65,57625,352775,34900,weekly,2021-4-29T21:00:00.000,options,call
27,1619669520000,27.8,27.8,16.25,19.1,169150,352775,34900,weekly,2021-4-29T21:00:00.000,options,call
28,1619669580000,19.1,21.5,18.75,20.5,79200,352775,34900,weekly,2021-4-29T21:00:00.000,options,call
29,1619669640000,20.4,21.4,17.05,17.05,92875,339000,34900,weekly,2021-4-29T21:00:00.000,options,call
30,1619669700000,17.2,20.9,16.9,20.6,81350,339000,34900,weekly,2021-4-29T21:00:00.000,options,call
31,1619669760000,20.55,20.65,17.0,17.1,80175,339000,34900,weekly,2021-4-29T21:00:00.000,options,call
32,1619669820000,17.35,17.35,12.1,12.25,178750,337150,34900,weekly,2021-4-29T21:00:00.000,options,call
33,1619669880000,12.25,13.0,10.7,11.7,152425,337150,34900,weekly,2021-4-29T21:00:00.000,options,call
34,1619669940000,11.5,13.3,11.35,12.75,95175,337150,34900,weekly,2021-4-29T21:00:00.000,options,call
35,1619670000000,12.45,12.7,9.55,10.3,119200,298075,34900,weekly,2021-4-29T21:00:00.000,options,call
36,1619670060000,10.2,10.85,9.55,10.65,72575,298075,34900,weekly,2021-4-29T21:00:00.000,options,call
37,1619670120000,10.75,12.0,10.35,11.75,61875,298075,34900,weekly,2021-4-29T21:00:00.000,options,call
38,1619670180000,11.3,12.0,11.0,11.3,41275,281425,34900,weekly,2021-4-29T21:00:00.000,options,call
39,1619670240000,11.35,11.35,10.0,10.65,50100,281425,34900,weekly,2021-4-29T21:00:00.000,options,call
40,1619670300000,10.5,10.5,7.25,7.45,83875,281425,34900,weekly,2021-4-29T21:00:00.000,options,call
41,1619670360000,7.45,8.35,7.15,8.25,69175,290025,34900,weekly,2021-4-29T21:00:00.000,options,call
42,1619670420000,8.2,11.05,8.05,10.25,72700,290025,34900,weekly,2021-4-29T21:00:00.000,options,call
43,1619670480000,10.45,10.55,9.1,9.85,45425,290025,34900,weekly,2021-4-29T21:00:00.000,options,call
44,1619670540000,9.8,10.0,9.1,9.6,42525,289825,34900,weekly,2021-4-29T21:00:00.000,options,call
45,1619670600000,9.45,11.35,8.65,11.05,82975,289825,34900,weekly,2021-4-29T21:00:00.000,options,call
46,1619670660000,11.2,12.3,10.95,11.15,38050,289825,34900,weekly,2021-4-29T21:00:00.000,options,call
47,1619670720000,10.85,11.45,9.7,9.95,47200,284225,34900,weekly,2021-4-29T21:00:00.000,options,call
48,1619670780000,10.0,10.2,9.35,9.65,45775,284225,34900,weekly,2021-4-29T21:00:00.000,options,call
49,1619670840000,9.6,12.25,9.6,12.25,58100,284225,34900,weekly,2021-4-29T21:00:00.000,options,call
50,1619670900000,11.9,19.0,11.9,18.95,115425,288625,34900,weekly,2021-4-29T21:00:00.000,options,call
51,1619670960000,19.55,19.85,14.7,15.4,62300,288625,34900,weekly,2021-4-29T21:00:00.000,options,call
52,1619671020000,15.65,15.9,13.25,14.6,34150,288625,34900,weekly,2021-4-29T21:00:00.000,options,call
53,1619671080000,14.45,14.6,12.9,12.95,22375,316250,34900,weekly,2021-4-29T21:00:00.000,options,call
54,1619671140000,12.95,12.95,9.3,11.15,52900,316250,34900,weekly,2021-4-29T21:00:00.000,options,call
55,1619671200000,11.1,11.15,10.2,10.65,31750,316250,34900,weekly,2021-4-29T21:00:00.000,options,call
56,1619671260000,10.45,11.8,10.35,11.75,31725,318550,34900,weekly,2021-4-29T21:00:00.000,options,call
57,1619671320000,11.7,11.95,11.25,11.7,18600,318550,34900,weekly,2021-4-29T21:00:00.000,options,call
58,1619671380000,11.6,12.45,11.45,11.6,32100,318550,34900,weekly,2021-4-29T21:00:00.000,options,call
59,1619671440000,11.6,11.75,11.0,11.35,13600,312650,34900,weekly,2021-4-29T21:00:00.000,options,call
60,1619671500000,11.4,11.75,9.35,10.05,35950,312650,34900,weekly,2021-4-29T21:00:00.000,options,call
61,1619671560000,10.05,11.25,9.9,10.65,28400,312650,34900,weekly,2021-4-29T21:00:00.000,options,call
62,1619671620000,10.75,11.9,10.35,11.25,32025,320275,34900,weekly,2021-4-29T21:00:00.000,options,call
63,1619671680000,11.35,11.6,10.85,11.05,21700,320275,34900,weekly,2021-4-29T21:00:00.000,options,call
64,1619671740000,11.0,11.15,9.85,10.3,26550,320275,34900,weekly,2021-4-29T21:00:00.000,options,call
65,1619671800000,10.35,10.9,10.15,10.45,26850,317400,34900,weekly,2021-4-29T21:00:00.000,options,call
66,1619671860000,10.65,11.1,10.2,10.75,24350,317400,34900,weekly,2021-4-29T21:00:00.000,options,call
