,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619687700000,399.8,519.65,370.0,499.2,84175,166175,33600,weekly,2021-4-29T21:00:00.000,options,call
1,1619687760000,502.55,531.3,499.85,518.35,71475,166175,33600,weekly,2021-4-29T21:00:00.000,options,call
2,1619687820000,515.35,541.6,515.35,536.2,34975,170525,33600,weekly,2021-4-29T21:00:00.000,options,call
3,1619687880000,537.7,556.0,537.2,547.55,38350,170525,33600,weekly,2021-4-29T21:00:00.000,options,call
4,1619687940000,547.55,613.8,542.95,610.3,34375,170525,33600,weekly,2021-4-29T21:00:00.000,options,call
5,1619688000000,615.0,743.0,615.0,683.3,39675,166725,33600,weekly,2021-4-29T21:00:00.000,options,call
6,1619688060000,674.95,680.3,653.0,664.85,26750,166725,33600,weekly,2021-4-29T21:00:00.000,options,call
7,1619688120000,660.1,721.1,642.45,712.45,21175,166725,33600,weekly,2021-4-29T21:00:00.000,options,call
8,1619688180000,713.05,728.25,693.1,713.1,20200,161050,33600,weekly,2021-4-29T21:00:00.000,options,call
9,1619688240000,710.7,720.0,692.85,707.3,8025,161050,33600,weekly,2021-4-29T21:00:00.000,options,call
10,1619688300000,700.85,717.7,660.6,702.35,11075,161050,33600,weekly,2021-4-29T21:00:00.000,options,call
11,1619688360000,694.3,700.0,672.35,680.0,7550,159625,33600,weekly,2021-4-29T21:00:00.000,options,call
12,1619688420000,678.85,690.3,660.45,675.5,4700,159625,33600,weekly,2021-4-29T21:00:00.000,options,call
13,1619688480000,675.1,679.35,640.0,640.3,10325,159625,33600,weekly,2021-4-29T21:00:00.000,options,call
14,1619688540000,645.0,671.9,643.05,649.3,4275,156175,33600,weekly,2021-4-29T21:00:00.000,options,call
15,1619688600000,649.3,672.85,648.15,648.75,8825,156175,33600,weekly,2021-4-29T21:00:00.000,options,call
16,1619688660000,647.4,670.35,642.0,651.2,15700,156175,33600,weekly,2021-4-29T21:00:00.000,options,call
17,1619688720000,651.25,664.0,647.4,664.0,4250,154575,33600,weekly,2021-4-29T21:00:00.000,options,call
18,1619688780000,664.0,698.65,661.9,690.0,10175,154575,33600,weekly,2021-4-29T21:00:00.000,options,call
19,1619688840000,690.55,690.55,674.05,676.15,3025,154575,33600,weekly,2021-4-29T21:00:00.000,options,call
20,1619688900000,679.45,692.8,675.0,679.2,3550,152650,33600,weekly,2021-4-29T21:00:00.000,options,call
21,1619688960000,678.35,685.0,674.0,679.1,3025,152650,33600,weekly,2021-4-29T21:00:00.000,options,call
