,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609299840000,290.0,362.35,247.0,284.8,239025,,31400,weekly,2020-12-31T21:00:00.000,options,call
1,1609299900000,285.0,285.0,246.4,257.85,173525,,31400,weekly,2020-12-31T21:00:00.000,options,call
2,1609299960000,258.4,260.0,221.0,222.0,153400,,31400,weekly,2020-12-31T21:00:00.000,options,call
3,1609300020000,217.65,227.55,195.05,209.85,173550,,31400,weekly,2020-12-31T21:00:00.000,options,call
4,1609300080000,208.9,216.0,201.85,211.35,121750,,31400,weekly,2020-12-31T21:00:00.000,options,call
5,1609300140000,213.75,225.85,209.75,225.05,149075,,31400,weekly,2020-12-31T21:00:00.000,options,call
6,1609300200000,225.0,233.7,205.15,207.8,167700,,31400,weekly,2020-12-31T21:00:00.000,options,call
7,1609300260000,208.1,210.05,171.0,178.5,252450,,31400,weekly,2020-12-31T21:00:00.000,options,call
8,1609300320000,179.75,179.75,154.15,160.75,204075,,31400,weekly,2020-12-31T21:00:00.000,options,call
9,1609300380000,162.7,179.15,157.45,171.85,169425,,31400,weekly,2020-12-31T21:00:00.000,options,call
10,1609300440000,171.0,171.0,145.0,158.45,133200,,31400,weekly,2020-12-31T21:00:00.000,options,call
11,1609300500000,157.95,163.85,148.5,159.15,126275,,31400,weekly,2020-12-31T21:00:00.000,options,call
12,1609300560000,159.25,175.15,156.75,174.45,122550,,31400,weekly,2020-12-31T21:00:00.000,options,call
13,1609300620000,174.75,186.6,163.9,183.75,167675,,31400,weekly,2020-12-31T21:00:00.000,options,call
14,1609300680000,182.9,189.4,178.95,182.0,137175,,31400,weekly,2020-12-31T21:00:00.000,options,call
15,1609300740000,180.75,183.35,169.3,182.7,135675,,31400,weekly,2020-12-31T21:00:00.000,options,call
16,1609300800000,182.1,184.6,178.1,181.0,79425,,31400,weekly,2020-12-31T21:00:00.000,options,call
17,1609300860000,180.2,196.5,180.2,194.25,147500,,31400,weekly,2020-12-31T21:00:00.000,options,call
18,1609300920000,192.75,193.75,185.05,191.3,88575,,31400,weekly,2020-12-31T21:00:00.000,options,call
