,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538019840000,299.85,315.05,280.55,299.05,1320,,25400,weekly,2018-10-4T21:00:00.000,options,call
1,1538019900000,307.6,307.6,279.35,285.4,3920,,25400,weekly,2018-10-4T21:00:00.000,options,call
2,1538019960000,289.1,295.0,281.55,295.0,3720,,25400,weekly,2018-10-4T21:00:00.000,options,call
3,1538020020000,294.6,294.6,284.6,287.75,2760,,25400,weekly,2018-10-4T21:00:00.000,options,call
4,1538020080000,291.0,295.4,280.05,280.05,1760,,25400,weekly,2018-10-4T21:00:00.000,options,call
5,1538020140000,277.8,289.6,277.8,282.4,1760,,25400,weekly,2018-10-4T21:00:00.000,options,call
6,1538020200000,288.0,293.05,282.45,290.3,3080,,25400,weekly,2018-10-4T21:00:00.000,options,call
7,1538020260000,291.65,293.25,280.4,291.9,1960,,25400,weekly,2018-10-4T21:00:00.000,options,call
8,1538020320000,291.15,294.4,288.3,294.4,4760,,25400,weekly,2018-10-4T21:00:00.000,options,call
9,1538020380000,293.8,293.8,282.7,282.7,2240,,25400,weekly,2018-10-4T21:00:00.000,options,call
10,1538020440000,283.25,290.6,283.25,288.15,1280,,25400,weekly,2018-10-4T21:00:00.000,options,call
11,1538020500000,289.75,289.75,283.0,285.35,1320,,25400,weekly,2018-10-4T21:00:00.000,options,call
12,1538020560000,287.2,288.8,283.95,288.2,400,,25400,weekly,2018-10-4T21:00:00.000,options,call
13,1538020620000,285.3,290.65,285.3,288.25,400,,25400,weekly,2018-10-4T21:00:00.000,options,call
14,1538020680000,288.0,296.5,285.0,294.95,1600,,25400,weekly,2018-10-4T21:00:00.000,options,call
15,1538020740000,298.0,301.1,292.85,301.05,3000,,25400,weekly,2018-10-4T21:00:00.000,options,call
16,1538020800000,300.3,304.4,300.0,302.5,1720,,25400,weekly,2018-10-4T21:00:00.000,options,call
17,1538020860000,301.0,309.0,301.0,309.0,1880,,25400,weekly,2018-10-4T21:00:00.000,options,call
18,1538020920000,309.0,323.6,309.0,311.95,5800,,25400,weekly,2018-10-4T21:00:00.000,options,call
19,1538020980000,310.05,312.3,302.15,309.0,3280,,25400,weekly,2018-10-4T21:00:00.000,options,call
20,1538021040000,305.0,310.0,304.4,310.0,3520,,25400,weekly,2018-10-4T21:00:00.000,options,call
21,1538021100000,313.9,319.95,313.9,315.0,1520,,25400,weekly,2018-10-4T21:00:00.000,options,call
22,1538021160000,313.0,316.75,311.0,316.5,2280,,25400,weekly,2018-10-4T21:00:00.000,options,call
23,1538021220000,315.0,316.15,313.0,313.45,1560,,25400,weekly,2018-10-4T21:00:00.000,options,call
24,1538021280000,317.0,317.0,305.25,307.0,2440,,25400,weekly,2018-10-4T21:00:00.000,options,call
25,1538021340000,304.05,309.4,303.55,308.4,880,,25400,weekly,2018-10-4T21:00:00.000,options,call
