,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573039320000,1460.0,1460.0,1430.0,1430.0,60,,31500,weekly,2019-11-14T21:00:00.000,options,put
1,1573039560000,1430.0,1430.0,1389.25,1389.25,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
2,1573039800000,1389.25,1389.35,1389.25,1389.35,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
3,1573039920000,1389.35,1400.0,1389.35,1400.0,40,,31500,weekly,2019-11-14T21:00:00.000,options,put
4,1573039980000,1400.0,1400.0,1380.0,1380.0,40,,31500,weekly,2019-11-14T21:00:00.000,options,put
5,1573040520000,1380.0,1380.0,1180.0,1180.0,100,,31500,weekly,2019-11-14T21:00:00.000,options,put
6,1573040940000,1180.0,1180.0,1175.0,1175.0,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
7,1573047000000,1175.0,1175.0,1050.0,1050.0,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
8,1573047240000,1050.0,1050.0,1007.3,1007.3,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
9,1573047720000,1007.3,1039.5,1007.3,1039.5,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
10,1573048920000,1039.5,1039.5,979.85,1007.05,100,,31500,weekly,2019-11-14T21:00:00.000,options,put
11,1573049340000,1007.05,1007.05,998.25,998.25,20,,31500,weekly,2019-11-14T21:00:00.000,options,put
12,1573049580000,998.25,1030.7,998.25,1030.7,40,,31500,weekly,2019-11-14T21:00:00.000,options,put
