,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573031820000,99.0,109.75,99.0,109.75,100,,29200,weekly,2019-11-14T21:00:00.000,options,put
1,1573031940000,109.75,110.9,107.85,107.95,320,,29200,weekly,2019-11-14T21:00:00.000,options,put
2,1573032000000,107.95,107.95,104.2,106.2,160,,29200,weekly,2019-11-14T21:00:00.000,options,put
3,1573032120000,106.2,106.2,100.0,100.0,220,,29200,weekly,2019-11-14T21:00:00.000,options,put
4,1573032180000,98.75,101.5,98.75,101.5,1680,,29200,weekly,2019-11-14T21:00:00.000,options,put
5,1573032240000,101.5,101.5,97.4,97.4,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
6,1573032300000,97.4,102.0,97.4,100.9,100,,29200,weekly,2019-11-14T21:00:00.000,options,put
7,1573032360000,100.9,100.9,100.0,100.0,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
8,1573032480000,100.0,100.0,96.3,98.0,280,,29200,weekly,2019-11-14T21:00:00.000,options,put
9,1573032600000,98.0,98.0,97.0,97.0,220,,29200,weekly,2019-11-14T21:00:00.000,options,put
10,1573032660000,97.0,97.0,97.0,97.0,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
11,1573032720000,97.0,101.0,97.0,101.0,280,,29200,weekly,2019-11-14T21:00:00.000,options,put
12,1573032780000,101.0,102.0,98.05,102.0,60,,29200,weekly,2019-11-14T21:00:00.000,options,put
13,1573032840000,102.0,106.3,102.0,106.3,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
14,1573032900000,106.3,107.45,106.3,106.4,160,,29200,weekly,2019-11-14T21:00:00.000,options,put
15,1573032960000,106.4,106.4,104.6,104.6,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
16,1573033140000,104.6,104.6,101.6,101.6,60,,29200,weekly,2019-11-14T21:00:00.000,options,put
17,1573033200000,101.6,101.6,100.1,100.2,140,,29200,weekly,2019-11-14T21:00:00.000,options,put
18,1573033320000,100.2,100.2,99.5,100.0,220,,29200,weekly,2019-11-14T21:00:00.000,options,put
19,1573033380000,100.0,100.0,100.0,100.0,820,,29200,weekly,2019-11-14T21:00:00.000,options,put
20,1573033440000,100.0,104.45,100.0,104.4,100,,29200,weekly,2019-11-14T21:00:00.000,options,put
21,1573033500000,104.4,107.25,103.0,104.0,500,,29200,weekly,2019-11-14T21:00:00.000,options,put
22,1573033560000,104.0,104.0,102.0,102.0,80,,29200,weekly,2019-11-14T21:00:00.000,options,put
23,1573033680000,102.0,107.5,102.0,107.5,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
24,1573033740000,107.5,107.5,104.85,106.0,180,,29200,weekly,2019-11-14T21:00:00.000,options,put
25,1573033800000,106.0,107.45,106.0,107.45,20,,29200,weekly,2019-11-14T21:00:00.000,options,put
26,1573033860000,107.45,112.0,107.45,112.0,220,,29200,weekly,2019-11-14T21:00:00.000,options,put
27,1573033920000,112.0,112.0,109.0,109.0,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
28,1573033980000,109.0,109.0,107.0,107.0,40,,29200,weekly,2019-11-14T21:00:00.000,options,put
29,1573034040000,107.0,110.1,107.0,107.8,260,,29200,weekly,2019-11-14T21:00:00.000,options,put
30,1573034160000,107.8,107.8,104.95,104.95,60,,29200,weekly,2019-11-14T21:00:00.000,options,put
31,1573034220000,104.95,104.95,102.95,103.75,160,,29200,weekly,2019-11-14T21:00:00.000,options,put
