,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383160000,489.2,489.2,477.95,477.95,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
1,1569383220000,477.95,477.95,474.5,474.5,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
2,1569384120000,474.5,474.5,459.1,459.1,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
3,1569384600000,459.1,459.1,450.05,450.05,225,,11100,weekly,2019-10-3T21:00:00.000,options,call
4,1569385200000,450.05,458.15,450.05,458.15,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
5,1569385260000,458.15,463.15,458.15,461.25,600,,11100,weekly,2019-10-3T21:00:00.000,options,call
6,1569385320000,461.25,465.2,461.25,461.25,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
7,1569385380000,461.25,466.65,461.25,462.4,300,,11100,weekly,2019-10-3T21:00:00.000,options,call
8,1569385680000,462.4,464.7,462.4,464.5,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
9,1569386280000,464.5,464.5,444.5,449.55,525,,11100,weekly,2019-10-3T21:00:00.000,options,call
10,1569386460000,449.55,455.45,449.55,455.45,600,,11100,weekly,2019-10-3T21:00:00.000,options,call
11,1569386520000,455.45,456.55,455.45,456.55,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
12,1569386580000,456.55,458.15,456.55,458.15,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
13,1569387060000,458.15,458.15,453.35,453.35,225,,11100,weekly,2019-10-3T21:00:00.000,options,call
14,1569387480000,453.35,453.35,438.55,438.55,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
15,1569387600000,438.55,442.0,438.55,442.0,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
16,1569387780000,442.0,442.0,429.15,429.15,300,,11100,weekly,2019-10-3T21:00:00.000,options,call
17,1569387840000,427.1,429.15,427.05,427.05,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
18,1569387960000,427.05,434.2,427.05,434.2,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
19,1569388080000,434.2,438.5,434.2,438.5,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
20,1569388560000,438.5,438.7,438.5,438.7,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
21,1569388680000,438.7,447.1,438.7,444.2,600,,11100,weekly,2019-10-3T21:00:00.000,options,call
22,1569388740000,444.2,445.85,444.2,445.85,300,,11100,weekly,2019-10-3T21:00:00.000,options,call
23,1569388860000,445.85,445.85,435.75,439.45,600,,11100,weekly,2019-10-3T21:00:00.000,options,call
24,1569388920000,439.45,439.45,433.35,433.35,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
25,1569388980000,433.35,436.65,433.35,436.65,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
26,1569389100000,436.65,449.8,436.65,446.0,375,,11100,weekly,2019-10-3T21:00:00.000,options,call
27,1569389160000,446.0,446.0,438.6,442.15,225,,11100,weekly,2019-10-3T21:00:00.000,options,call
28,1569389220000,442.15,444.75,442.15,444.75,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
29,1569389280000,444.75,444.75,442.65,442.65,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
30,1569389400000,442.65,442.65,441.0,441.0,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
31,1569389460000,441.0,441.0,438.0,438.0,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
32,1569389520000,438.0,438.15,438.0,438.15,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
33,1569389580000,438.15,438.15,437.55,437.55,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
34,1569389820000,437.55,437.55,434.0,434.0,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
35,1569390720000,434.0,434.0,427.0,427.0,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
36,1569392400000,427.0,427.0,416.3,416.3,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
37,1569392520000,416.3,418.6,416.3,418.6,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
38,1569392820000,418.6,432.7,418.6,432.7,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
39,1569392940000,435.0,435.0,432.7,435.0,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
40,1569393180000,435.0,435.0,431.1,431.1,150,,11100,weekly,2019-10-3T21:00:00.000,options,call
41,1569393420000,431.1,431.1,427.0,427.0,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
42,1569393600000,427.0,427.1,424.05,427.1,225,,11100,weekly,2019-10-3T21:00:00.000,options,call
43,1569394020000,427.1,430.0,427.1,430.0,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
44,1569394320000,430.0,436.85,430.0,436.6,450,,11100,weekly,2019-10-3T21:00:00.000,options,call
45,1569394380000,436.6,439.45,435.55,438.5,675,,11100,weekly,2019-10-3T21:00:00.000,options,call
46,1569394440000,438.5,439.0,436.25,436.25,1650,,11100,weekly,2019-10-3T21:00:00.000,options,call
47,1569394500000,437.0,437.65,435.1,437.65,600,,11100,weekly,2019-10-3T21:00:00.000,options,call
48,1569394560000,437.65,441.45,437.65,441.45,300,,11100,weekly,2019-10-3T21:00:00.000,options,call
49,1569394680000,441.45,448.15,441.45,447.85,750,,11100,weekly,2019-10-3T21:00:00.000,options,call
50,1569394740000,447.6,447.85,438.0,445.2,1050,,11100,weekly,2019-10-3T21:00:00.000,options,call
51,1569394800000,445.2,450.7,444.1,450.7,300,,11100,weekly,2019-10-3T21:00:00.000,options,call
52,1569394860000,450.55,450.7,450.2,450.2,225,,11100,weekly,2019-10-3T21:00:00.000,options,call
53,1569394980000,450.2,453.9,450.2,450.6,375,,11100,weekly,2019-10-3T21:00:00.000,options,call
54,1569395040000,450.6,450.6,446.85,446.85,75,,11100,weekly,2019-10-3T21:00:00.000,options,call
