,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481420000,315.0,315.0,240.95,240.95,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
1,1604481660000,240.95,336.8,240.95,336.8,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
2,1604481960000,336.8,336.8,335.2,335.2,100,,24600,weekly,2020-11-12T21:00:00.000,options,put
3,1604482380000,335.2,335.2,299.45,299.45,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
4,1604482440000,299.45,314.25,299.45,314.25,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
5,1604482500000,314.25,314.25,309.65,309.65,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
6,1604482560000,309.65,312.95,307.3,307.3,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
7,1604482620000,307.3,311.5,307.3,311.5,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
8,1604482740000,311.5,319.6,311.5,313.15,125,,24600,weekly,2020-11-12T21:00:00.000,options,put
9,1604482800000,313.15,313.15,311.25,311.25,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
10,1604482860000,311.25,311.25,289.85,289.85,100,,24600,weekly,2020-11-12T21:00:00.000,options,put
11,1604482920000,280.45,280.45,251.75,251.75,100,,24600,weekly,2020-11-12T21:00:00.000,options,put
12,1604482980000,251.75,265.25,251.75,258.05,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
13,1604483100000,258.05,333.25,258.05,264.65,100,,24600,weekly,2020-11-12T21:00:00.000,options,put
14,1604483160000,264.65,268.45,264.65,268.45,100,,24600,weekly,2020-11-12T21:00:00.000,options,put
15,1604483220000,274.55,277.35,274.55,277.35,175,,24600,weekly,2020-11-12T21:00:00.000,options,put
16,1604483280000,277.35,277.75,274.25,277.75,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
17,1604483340000,277.75,277.75,270.0,272.05,125,,24600,weekly,2020-11-12T21:00:00.000,options,put
18,1604483400000,272.05,280.75,272.05,280.75,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
19,1604483460000,280.75,291.25,280.75,291.25,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
20,1604483520000,291.25,291.25,287.75,287.75,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
21,1604483580000,287.75,287.75,286.65,286.65,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
22,1604483640000,286.65,287.05,286.65,287.05,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
23,1604483700000,287.05,287.05,281.8,282.1,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
24,1604483760000,282.1,282.1,276.25,276.25,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
25,1604483820000,276.25,278.95,272.0,278.95,100,,24600,weekly,2020-11-12T21:00:00.000,options,put
26,1604483880000,278.95,279.2,278.95,279.2,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
27,1604483940000,279.2,282.05,279.2,282.05,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
28,1604484000000,282.05,287.45,282.05,287.45,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
29,1604484180000,287.45,287.45,275.7,275.7,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
30,1604484240000,275.7,275.7,275.7,275.7,25,,24600,weekly,2020-11-12T21:00:00.000,options,put
31,1604484300000,275.7,299.4,275.7,299.4,200,,24600,weekly,2020-11-12T21:00:00.000,options,put
32,1604484360000,299.4,299.4,295.55,295.55,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
33,1604484420000,295.55,295.55,291.2,291.2,75,,24600,weekly,2020-11-12T21:00:00.000,options,put
34,1604484480000,291.2,298.7,291.2,298.7,50,,24600,weekly,2020-11-12T21:00:00.000,options,put
