,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559879040000,128.7,155.75,126.7,129.0,40700,,31200,weekly,2019-6-13T21:00:00.000,options,call
1,1559879100000,128.1,128.1,114.7,115.3,38680,,31200,weekly,2019-6-13T21:00:00.000,options,call
2,1559879160000,115.3,125.2,113.55,125.2,33860,,31200,weekly,2019-6-13T21:00:00.000,options,call
3,1559879220000,126.0,132.7,126.0,130.95,49480,,31200,weekly,2019-6-13T21:00:00.000,options,call
4,1559879280000,130.2,130.2,123.8,127.05,22600,,31200,weekly,2019-6-13T21:00:00.000,options,call
5,1559879340000,126.0,126.2,114.95,114.95,47260,,31200,weekly,2019-6-13T21:00:00.000,options,call
6,1559879400000,116.15,116.2,107.6,110.8,52360,,31200,weekly,2019-6-13T21:00:00.000,options,call
7,1559879460000,110.85,112.4,107.15,108.3,43840,,31200,weekly,2019-6-13T21:00:00.000,options,call
8,1559879520000,108.35,108.35,99.55,100.05,51560,,31200,weekly,2019-6-13T21:00:00.000,options,call
9,1559879580000,100.4,102.3,98.6,99.95,34440,,31200,weekly,2019-6-13T21:00:00.000,options,call
10,1559879640000,100.55,101.25,88.35,89.3,41500,,31200,weekly,2019-6-13T21:00:00.000,options,call
11,1559879700000,90.0,93.1,86.6,87.5,48780,,31200,weekly,2019-6-13T21:00:00.000,options,call
12,1559879760000,87.5,87.5,81.5,86.0,47340,,31200,weekly,2019-6-13T21:00:00.000,options,call
13,1559879820000,85.8,86.2,77.3,78.2,49640,,31200,weekly,2019-6-13T21:00:00.000,options,call
14,1559879880000,77.55,81.7,73.6,77.2,73640,,31200,weekly,2019-6-13T21:00:00.000,options,call
15,1559879940000,77.35,80.4,76.45,78.9,26200,,31200,weekly,2019-6-13T21:00:00.000,options,call
16,1559880000000,79.2,79.8,75.9,79.35,35120,,31200,weekly,2019-6-13T21:00:00.000,options,call
17,1559880060000,80.0,82.45,79.0,80.7,39000,,31200,weekly,2019-6-13T21:00:00.000,options,call
18,1559880120000,80.3,82.15,78.75,81.9,19880,,31200,weekly,2019-6-13T21:00:00.000,options,call
19,1559880180000,81.9,83.05,80.0,82.95,19520,,31200,weekly,2019-6-13T21:00:00.000,options,call
20,1559880240000,83.15,85.95,83.15,84.3,26620,,31200,weekly,2019-6-13T21:00:00.000,options,call
21,1559880300000,83.95,83.95,78.2,79.55,21620,,31200,weekly,2019-6-13T21:00:00.000,options,call
22,1559880360000,79.85,86.1,79.85,84.8,24280,,31200,weekly,2019-6-13T21:00:00.000,options,call
23,1559880420000,85.1,85.1,82.0,82.25,11760,,31200,weekly,2019-6-13T21:00:00.000,options,call
24,1559880480000,82.3,86.9,82.3,86.05,20720,,31200,weekly,2019-6-13T21:00:00.000,options,call
25,1559880540000,86.8,92.1,86.6,91.55,43140,,31200,weekly,2019-6-13T21:00:00.000,options,call
26,1559880600000,91.8,93.95,91.1,91.9,26580,,31200,weekly,2019-6-13T21:00:00.000,options,call
27,1559880660000,93.0,95.65,89.8,89.8,42360,,31200,weekly,2019-6-13T21:00:00.000,options,call
28,1559880720000,90.0,90.0,84.05,85.6,17360,,31200,weekly,2019-6-13T21:00:00.000,options,call
29,1559880780000,85.15,87.85,82.0,85.5,24060,,31200,weekly,2019-6-13T21:00:00.000,options,call
30,1559880840000,85.05,88.05,85.05,87.6,7660,,31200,weekly,2019-6-13T21:00:00.000,options,call
31,1559880900000,88.55,93.3,88.4,92.3,11220,,31200,weekly,2019-6-13T21:00:00.000,options,call
32,1559880960000,92.45,92.45,88.75,90.9,12320,,31200,weekly,2019-6-13T21:00:00.000,options,call
33,1559881020000,89.95,93.9,89.95,93.65,38740,,31200,weekly,2019-6-13T21:00:00.000,options,call
34,1559881080000,94.0,95.3,93.4,93.9,25520,,31200,weekly,2019-6-13T21:00:00.000,options,call
35,1559881140000,93.7,94.65,90.15,90.5,10300,,31200,weekly,2019-6-13T21:00:00.000,options,call
36,1559881200000,90.45,91.45,85.05,87.5,15360,,31200,weekly,2019-6-13T21:00:00.000,options,call
37,1559881260000,88.4,95.85,85.3,95.25,29160,,31200,weekly,2019-6-13T21:00:00.000,options,call
38,1559881320000,95.3,102.25,94.1,101.4,36840,,31200,weekly,2019-6-13T21:00:00.000,options,call
39,1559881380000,102.2,103.25,98.85,102.65,28980,,31200,weekly,2019-6-13T21:00:00.000,options,call
40,1559881440000,102.25,113.6,102.25,110.95,53800,,31200,weekly,2019-6-13T21:00:00.000,options,call
41,1559881500000,110.7,110.8,103.7,107.0,30800,,31200,weekly,2019-6-13T21:00:00.000,options,call
42,1559881560000,106.0,106.0,102.25,102.25,18380,,31200,weekly,2019-6-13T21:00:00.000,options,call
43,1559881620000,100.75,100.75,97.95,100.0,17340,,31200,weekly,2019-6-13T21:00:00.000,options,call
44,1559881680000,100.55,111.2,100.15,111.05,16760,,31200,weekly,2019-6-13T21:00:00.000,options,call
45,1559881740000,110.1,112.55,108.6,112.55,23920,,31200,weekly,2019-6-13T21:00:00.000,options,call
46,1559881800000,113.8,125.8,113.65,121.6,79480,,31200,weekly,2019-6-13T21:00:00.000,options,call
47,1559881860000,121.3,132.1,120.05,127.3,54120,,31200,weekly,2019-6-13T21:00:00.000,options,call
48,1559881920000,128.05,140.4,127.15,140.2,53020,,31200,weekly,2019-6-13T21:00:00.000,options,call
49,1559881980000,140.0,140.0,126.75,127.05,61360,,31200,weekly,2019-6-13T21:00:00.000,options,call
50,1559882040000,129.0,145.25,128.0,145.25,44980,,31200,weekly,2019-6-13T21:00:00.000,options,call
51,1559882100000,145.8,149.95,138.35,148.8,81060,,31200,weekly,2019-6-13T21:00:00.000,options,call
52,1559882160000,151.5,151.75,142.0,146.65,64500,,31200,weekly,2019-6-13T21:00:00.000,options,call
53,1559882220000,145.85,145.85,129.8,138.6,53640,,31200,weekly,2019-6-13T21:00:00.000,options,call
54,1559882280000,138.5,165.0,138.35,158.45,83320,,31200,weekly,2019-6-13T21:00:00.000,options,call
55,1559882340000,157.8,163.95,151.8,163.6,70340,,31200,weekly,2019-6-13T21:00:00.000,options,call
56,1559882400000,163.45,169.8,156.7,158.8,65440,,31200,weekly,2019-6-13T21:00:00.000,options,call
57,1559882460000,161.0,165.3,157.0,165.3,46660,,31200,weekly,2019-6-13T21:00:00.000,options,call
58,1559882520000,167.6,178.95,167.6,174.6,74560,,31200,weekly,2019-6-13T21:00:00.000,options,call
59,1559882580000,174.1,175.05,168.0,171.0,42440,,31200,weekly,2019-6-13T21:00:00.000,options,call
60,1559882640000,174.0,184.3,173.5,183.55,91660,,31200,weekly,2019-6-13T21:00:00.000,options,call
61,1559882700000,183.55,194.45,182.05,188.4,91920,,31200,weekly,2019-6-13T21:00:00.000,options,call
62,1559882760000,187.05,218.0,186.2,201.1,135300,,31200,weekly,2019-6-13T21:00:00.000,options,call
63,1559882820000,203.6,211.0,196.45,196.45,70600,,31200,weekly,2019-6-13T21:00:00.000,options,call
64,1559882880000,195.7,208.1,194.5,202.8,40380,,31200,weekly,2019-6-13T21:00:00.000,options,call
65,1559882940000,202.8,205.0,180.05,181.65,57960,,31200,weekly,2019-6-13T21:00:00.000,options,call
66,1559883000000,184.2,192.6,183.1,186.8,40760,,31200,weekly,2019-6-13T21:00:00.000,options,call
67,1559883060000,187.1,189.0,175.1,179.1,38360,,31200,weekly,2019-6-13T21:00:00.000,options,call
68,1559883120000,180.0,184.0,167.0,167.0,47880,,31200,weekly,2019-6-13T21:00:00.000,options,call
69,1559883180000,167.7,175.7,166.05,169.85,27700,,31200,weekly,2019-6-13T21:00:00.000,options,call
70,1559883240000,169.95,171.1,156.4,162.75,49460,,31200,weekly,2019-6-13T21:00:00.000,options,call
71,1559883300000,161.55,163.7,150.85,156.75,55080,,31200,weekly,2019-6-13T21:00:00.000,options,call
72,1559883360000,156.2,157.1,145.5,146.4,60900,,31200,weekly,2019-6-13T21:00:00.000,options,call
