,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559879040000,441.0,441.0,440.95,440.95,40,,30600,weekly,2019-6-13T21:00:00.000,options,call
1,1559879100000,420.0,420.0,419.95,420.0,380,,30600,weekly,2019-6-13T21:00:00.000,options,call
2,1559879160000,441.35,441.35,441.35,441.35,20,,30600,weekly,2019-6-13T21:00:00.000,options,call
3,1559879220000,444.55,447.05,443.8,445.6,220,,30600,weekly,2019-6-13T21:00:00.000,options,call
4,1559879280000,441.15,441.15,438.0,438.0,160,,30600,weekly,2019-6-13T21:00:00.000,options,call
5,1559879340000,431.0,431.0,415.55,415.55,160,,30600,weekly,2019-6-13T21:00:00.000,options,call
6,1559879400000,407.0,407.0,392.9,396.75,1220,,30600,weekly,2019-6-13T21:00:00.000,options,call
7,1559879460000,390.0,402.85,390.0,395.8,800,,30600,weekly,2019-6-13T21:00:00.000,options,call
8,1559879520000,392.95,392.95,379.3,379.3,220,,30600,weekly,2019-6-13T21:00:00.000,options,call
9,1559879580000,380.0,382.35,379.35,379.4,140,,30600,weekly,2019-6-13T21:00:00.000,options,call
10,1559879640000,381.6,381.6,354.05,354.05,560,,30600,weekly,2019-6-13T21:00:00.000,options,call
11,1559879700000,350.0,364.5,347.2,347.2,520,,30600,weekly,2019-6-13T21:00:00.000,options,call
12,1559879760000,344.3,347.05,337.0,346.75,980,,30600,weekly,2019-6-13T21:00:00.000,options,call
13,1559879820000,346.45,346.45,323.75,326.65,900,,30600,weekly,2019-6-13T21:00:00.000,options,call
14,1559879880000,324.0,324.0,295.0,318.35,4840,,30600,weekly,2019-6-13T21:00:00.000,options,call
15,1559879940000,318.95,326.9,314.35,325.7,2160,,30600,weekly,2019-6-13T21:00:00.000,options,call
16,1559880000000,322.0,324.65,311.55,324.65,2300,,30600,weekly,2019-6-13T21:00:00.000,options,call
17,1559880060000,326.65,339.95,322.55,326.25,2160,,30600,weekly,2019-6-13T21:00:00.000,options,call
18,1559880120000,326.2,333.0,321.0,331.25,2400,,30600,weekly,2019-6-13T21:00:00.000,options,call
19,1559880180000,331.95,336.0,326.2,335.3,3960,,30600,weekly,2019-6-13T21:00:00.000,options,call
20,1559880240000,338.25,344.25,336.3,337.25,2360,,30600,weekly,2019-6-13T21:00:00.000,options,call
21,1559880300000,338.15,338.15,322.6,329.35,2300,,30600,weekly,2019-6-13T21:00:00.000,options,call
22,1559880360000,329.5,345.0,329.45,340.75,2620,,30600,weekly,2019-6-13T21:00:00.000,options,call
23,1559880420000,340.85,340.85,331.85,335.8,1100,,30600,weekly,2019-6-13T21:00:00.000,options,call
24,1559880480000,333.35,347.2,333.35,344.2,3040,,30600,weekly,2019-6-13T21:00:00.000,options,call
25,1559880540000,345.0,358.85,345.0,358.85,3580,,30600,weekly,2019-6-13T21:00:00.000,options,call
26,1559880600000,359.2,364.85,355.0,355.6,1000,,30600,weekly,2019-6-13T21:00:00.000,options,call
27,1559880660000,357.0,365.85,345.75,346.15,2880,,30600,weekly,2019-6-13T21:00:00.000,options,call
28,1559880720000,345.2,347.6,332.15,333.35,1360,,30600,weekly,2019-6-13T21:00:00.000,options,call
29,1559880780000,335.25,341.3,327.9,333.15,1560,,30600,weekly,2019-6-13T21:00:00.000,options,call
30,1559880840000,334.25,340.25,334.25,338.55,380,,30600,weekly,2019-6-13T21:00:00.000,options,call
31,1559880900000,341.25,352.85,341.25,347.7,940,,30600,weekly,2019-6-13T21:00:00.000,options,call
32,1559880960000,349.3,349.3,342.2,346.6,380,,30600,weekly,2019-6-13T21:00:00.000,options,call
33,1559881020000,346.2,353.15,346.2,349.85,1460,,30600,weekly,2019-6-13T21:00:00.000,options,call
34,1559881080000,355.7,355.85,351.45,352.95,1940,,30600,weekly,2019-6-13T21:00:00.000,options,call
35,1559881140000,350.0,350.0,341.25,344.1,2600,,30600,weekly,2019-6-13T21:00:00.000,options,call
36,1559881200000,339.9,340.0,332.5,338.1,1540,,30600,weekly,2019-6-13T21:00:00.000,options,call
37,1559881260000,342.5,361.8,338.8,361.7,2200,,30600,weekly,2019-6-13T21:00:00.000,options,call
38,1559881320000,357.2,377.25,356.8,377.25,1840,,30600,weekly,2019-6-13T21:00:00.000,options,call
39,1559881380000,371.8,377.5,366.9,375.6,1240,,30600,weekly,2019-6-13T21:00:00.000,options,call
40,1559881440000,379.25,410.45,379.25,401.15,3240,,30600,weekly,2019-6-13T21:00:00.000,options,call
41,1559881500000,399.45,399.9,385.2,393.1,1220,,30600,weekly,2019-6-13T21:00:00.000,options,call
42,1559881560000,390.8,390.8,384.1,385.15,340,,30600,weekly,2019-6-13T21:00:00.000,options,call
43,1559881620000,377.05,377.45,367.9,372.75,1480,,30600,weekly,2019-6-13T21:00:00.000,options,call
44,1559881680000,374.75,401.75,374.75,398.85,2240,,30600,weekly,2019-6-13T21:00:00.000,options,call
45,1559881740000,395.9,402.95,393.4,402.95,680,,30600,weekly,2019-6-13T21:00:00.000,options,call
46,1559881800000,404.5,435.65,404.5,424.4,5680,,30600,weekly,2019-6-13T21:00:00.000,options,call
47,1559881860000,426.45,449.95,423.0,440.0,2460,,30600,weekly,2019-6-13T21:00:00.000,options,call
48,1559881920000,441.0,466.6,439.2,466.55,3400,,30600,weekly,2019-6-13T21:00:00.000,options,call
49,1559881980000,463.25,463.25,439.4,439.4,3340,,30600,weekly,2019-6-13T21:00:00.000,options,call
50,1559882040000,440.65,479.0,440.3,474.7,2220,,30600,weekly,2019-6-13T21:00:00.000,options,call
51,1559882100000,477.75,486.5,459.35,478.25,3480,,30600,weekly,2019-6-13T21:00:00.000,options,call
52,1559882160000,489.25,489.25,467.85,479.05,2040,,30600,weekly,2019-6-13T21:00:00.000,options,call
53,1559882220000,475.0,475.0,444.3,462.85,2360,,30600,weekly,2019-6-13T21:00:00.000,options,call
54,1559882280000,464.7,514.95,464.7,505.65,2000,,30600,weekly,2019-6-13T21:00:00.000,options,call
55,1559882340000,499.25,516.8,495.05,514.75,1080,,30600,weekly,2019-6-13T21:00:00.000,options,call
56,1559882400000,520.35,528.1,502.65,502.65,1180,,30600,weekly,2019-6-13T21:00:00.000,options,call
57,1559882460000,507.9,520.0,501.85,520.0,780,,30600,weekly,2019-6-13T21:00:00.000,options,call
58,1559882520000,524.1,545.4,524.1,535.0,1460,,30600,weekly,2019-6-13T21:00:00.000,options,call
59,1559882580000,529.5,529.5,521.35,523.35,100,,30600,weekly,2019-6-13T21:00:00.000,options,call
60,1559882640000,531.1,549.55,531.1,549.5,760,,30600,weekly,2019-6-13T21:00:00.000,options,call
61,1559882700000,551.5,566.2,551.0,556.25,1180,,30600,weekly,2019-6-13T21:00:00.000,options,call
