,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578906900000,14.0,14.0,8.7,8.8,146850,,12000,weekly,2020-1-16T21:00:00.000,options,put
1,1578906960000,8.85,9.0,8.8,8.95,107100,,12000,weekly,2020-1-16T21:00:00.000,options,put
2,1578907020000,8.95,8.95,8.65,8.75,115950,,12000,weekly,2020-1-16T21:00:00.000,options,put
3,1578907080000,8.85,8.85,8.5,8.55,127200,,12000,weekly,2020-1-16T21:00:00.000,options,put
4,1578907140000,8.7,8.9,8.55,8.55,71925,,12000,weekly,2020-1-16T21:00:00.000,options,put
5,1578907200000,8.5,8.55,8.15,8.25,79500,,12000,weekly,2020-1-16T21:00:00.000,options,put
6,1578907260000,8.25,8.4,8.0,8.3,137175,,12000,weekly,2020-1-16T21:00:00.000,options,put
7,1578907320000,8.4,8.45,8.1,8.4,81600,,12000,weekly,2020-1-16T21:00:00.000,options,put
8,1578907380000,8.35,8.45,8.2,8.4,64350,,12000,weekly,2020-1-16T21:00:00.000,options,put
9,1578907440000,8.35,8.65,8.35,8.65,57600,,12000,weekly,2020-1-16T21:00:00.000,options,put
10,1578907500000,8.65,9.0,8.55,8.9,60600,,12000,weekly,2020-1-16T21:00:00.000,options,put
11,1578907560000,9.0,9.25,8.85,9.0,88875,,12000,weekly,2020-1-16T21:00:00.000,options,put
12,1578907620000,9.0,9.15,9.0,9.0,45300,,12000,weekly,2020-1-16T21:00:00.000,options,put
13,1578907680000,9.0,9.1,8.85,8.95,58425,,12000,weekly,2020-1-16T21:00:00.000,options,put
14,1578907740000,8.85,8.95,8.65,8.8,89625,,12000,weekly,2020-1-16T21:00:00.000,options,put
15,1578907800000,8.75,8.75,8.3,8.4,57525,,12000,weekly,2020-1-16T21:00:00.000,options,put
16,1578907860000,8.35,8.7,8.25,8.5,41925,,12000,weekly,2020-1-16T21:00:00.000,options,put
17,1578907920000,8.5,8.55,8.3,8.3,25800,,12000,weekly,2020-1-16T21:00:00.000,options,put
18,1578907980000,8.3,8.65,8.3,8.65,23250,,12000,weekly,2020-1-16T21:00:00.000,options,put
19,1578908040000,8.7,8.75,8.5,8.5,26925,,12000,weekly,2020-1-16T21:00:00.000,options,put
20,1578908100000,8.5,8.75,8.5,8.7,18975,,12000,weekly,2020-1-16T21:00:00.000,options,put
21,1578908160000,8.7,8.95,8.65,8.8,19650,,12000,weekly,2020-1-16T21:00:00.000,options,put
22,1578908220000,8.8,9.0,8.75,8.8,15375,,12000,weekly,2020-1-16T21:00:00.000,options,put
23,1578908280000,8.8,9.1,8.75,8.95,32775,,12000,weekly,2020-1-16T21:00:00.000,options,put
24,1578908340000,8.95,9.1,8.85,8.9,26700,,12000,weekly,2020-1-16T21:00:00.000,options,put
25,1578908400000,8.9,8.9,8.55,8.7,18675,,12000,weekly,2020-1-16T21:00:00.000,options,put
26,1578908460000,8.7,8.75,8.6,8.6,50175,,12000,weekly,2020-1-16T21:00:00.000,options,put
27,1578908520000,8.7,8.7,8.5,8.55,20700,,12000,weekly,2020-1-16T21:00:00.000,options,put
28,1578908580000,8.6,8.75,8.6,8.6,9975,,12000,weekly,2020-1-16T21:00:00.000,options,put
29,1578908640000,8.6,8.7,8.6,8.65,10350,,12000,weekly,2020-1-16T21:00:00.000,options,put
30,1578908700000,8.65,8.65,8.45,8.55,55125,,12000,weekly,2020-1-16T21:00:00.000,options,put
31,1578908760000,8.5,8.8,8.5,8.8,43425,,12000,weekly,2020-1-16T21:00:00.000,options,put
32,1578908820000,8.8,9.25,8.75,9.05,37275,,12000,weekly,2020-1-16T21:00:00.000,options,put
33,1578908880000,9.1,9.2,9.0,9.2,39750,,12000,weekly,2020-1-16T21:00:00.000,options,put
34,1578908940000,9.2,9.35,9.1,9.3,20475,,12000,weekly,2020-1-16T21:00:00.000,options,put
35,1578909000000,9.25,9.5,9.25,9.25,27825,,12000,weekly,2020-1-16T21:00:00.000,options,put
36,1578909060000,9.25,9.35,9.1,9.2,6075,,12000,weekly,2020-1-16T21:00:00.000,options,put
37,1578909120000,9.2,9.45,9.15,9.4,35175,,12000,weekly,2020-1-16T21:00:00.000,options,put
38,1578909180000,9.45,9.55,9.2,9.25,14550,,12000,weekly,2020-1-16T21:00:00.000,options,put
39,1578909240000,9.2,9.3,9.15,9.15,12000,,12000,weekly,2020-1-16T21:00:00.000,options,put
40,1578909300000,9.2,9.25,8.9,8.9,22425,,12000,weekly,2020-1-16T21:00:00.000,options,put
41,1578909360000,9.0,9.15,8.85,8.95,12450,,12000,weekly,2020-1-16T21:00:00.000,options,put
42,1578909420000,8.9,8.95,8.8,8.85,21525,,12000,weekly,2020-1-16T21:00:00.000,options,put
43,1578909480000,8.85,8.85,8.55,8.75,35325,,12000,weekly,2020-1-16T21:00:00.000,options,put
44,1578909540000,8.7,8.8,8.55,8.55,29175,,12000,weekly,2020-1-16T21:00:00.000,options,put
45,1578909600000,8.55,8.55,8.3,8.4,27000,,12000,weekly,2020-1-16T21:00:00.000,options,put
46,1578909660000,8.5,8.7,8.5,8.7,10425,,12000,weekly,2020-1-16T21:00:00.000,options,put
47,1578909720000,8.7,8.9,8.65,8.8,29850,,12000,weekly,2020-1-16T21:00:00.000,options,put
48,1578909780000,8.8,9.1,8.7,8.8,18450,,12000,weekly,2020-1-16T21:00:00.000,options,put
49,1578909840000,8.7,8.75,8.55,8.55,18975,,12000,weekly,2020-1-16T21:00:00.000,options,put
50,1578909900000,8.55,8.8,8.5,8.75,25575,,12000,weekly,2020-1-16T21:00:00.000,options,put
51,1578909960000,8.7,8.85,8.65,8.85,15450,,12000,weekly,2020-1-16T21:00:00.000,options,put
52,1578910020000,8.9,8.9,8.7,8.75,10650,,12000,weekly,2020-1-16T21:00:00.000,options,put
53,1578910080000,8.75,8.95,8.65,8.85,10125,,12000,weekly,2020-1-16T21:00:00.000,options,put
54,1578910140000,8.8,8.95,8.8,8.95,19800,,12000,weekly,2020-1-16T21:00:00.000,options,put
55,1578910200000,8.95,9.1,8.85,8.9,19350,,12000,weekly,2020-1-16T21:00:00.000,options,put
56,1578910260000,8.9,8.95,8.75,8.9,19575,,12000,weekly,2020-1-16T21:00:00.000,options,put
57,1578910320000,8.9,8.95,8.8,8.8,17175,,12000,weekly,2020-1-16T21:00:00.000,options,put
58,1578910380000,8.8,8.85,8.7,8.75,9000,,12000,weekly,2020-1-16T21:00:00.000,options,put
59,1578910440000,8.75,8.8,8.6,8.65,7575,,12000,weekly,2020-1-16T21:00:00.000,options,put
60,1578910500000,8.7,8.7,8.25,8.4,28200,,12000,weekly,2020-1-16T21:00:00.000,options,put
61,1578910560000,8.4,8.55,8.35,8.35,42825,,12000,weekly,2020-1-16T21:00:00.000,options,put
62,1578910620000,8.4,8.45,8.3,8.4,14325,,12000,weekly,2020-1-16T21:00:00.000,options,put
63,1578910680000,8.35,8.4,8.25,8.4,22050,,12000,weekly,2020-1-16T21:00:00.000,options,put
64,1578910740000,8.35,8.45,8.3,8.35,3375,,12000,weekly,2020-1-16T21:00:00.000,options,put
65,1578910800000,8.35,8.45,8.25,8.3,15975,,12000,weekly,2020-1-16T21:00:00.000,options,put
66,1578910860000,8.3,8.3,8.2,8.2,11550,,12000,weekly,2020-1-16T21:00:00.000,options,put
67,1578910920000,8.25,8.25,8.1,8.1,9825,,12000,weekly,2020-1-16T21:00:00.000,options,put
68,1578910980000,8.1,8.3,8.1,8.1,20100,,12000,weekly,2020-1-16T21:00:00.000,options,put
69,1578911040000,8.15,8.2,8.0,8.05,18975,,12000,weekly,2020-1-16T21:00:00.000,options,put
70,1578911100000,8.05,8.2,8.05,8.15,13500,,12000,weekly,2020-1-16T21:00:00.000,options,put
71,1578911160000,8.1,8.2,8.1,8.2,8775,,12000,weekly,2020-1-16T21:00:00.000,options,put
72,1578911220000,8.2,8.2,8.1,8.15,14175,,12000,weekly,2020-1-16T21:00:00.000,options,put
73,1578911280000,8.15,8.2,8.1,8.2,13125,,12000,weekly,2020-1-16T21:00:00.000,options,put
74,1578911340000,8.2,8.2,8.0,8.0,14325,,12000,weekly,2020-1-16T21:00:00.000,options,put
75,1578911400000,8.05,8.05,7.75,7.9,42675,,12000,weekly,2020-1-16T21:00:00.000,options,put
76,1578911460000,7.9,7.95,7.8,7.9,10800,,12000,weekly,2020-1-16T21:00:00.000,options,put
77,1578911520000,7.9,7.9,7.7,7.8,15075,,12000,weekly,2020-1-16T21:00:00.000,options,put
78,1578911580000,7.85,7.9,7.8,7.85,12975,,12000,weekly,2020-1-16T21:00:00.000,options,put
