,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583399700000,2.3,5.0,1.05,1.5,177675,,11050,weekly,2020-3-5T21:00:00.000,options,put
1,1583399760000,1.4,1.45,0.9,1.15,190950,,11050,weekly,2020-3-5T21:00:00.000,options,put
2,1583399820000,1.1,1.15,0.85,0.95,135900,,11050,weekly,2020-3-5T21:00:00.000,options,put
3,1583399880000,0.95,1.0,0.8,1.0,59775,,11050,weekly,2020-3-5T21:00:00.000,options,put
4,1583399940000,0.95,1.05,0.9,0.9,97200,,11050,weekly,2020-3-5T21:00:00.000,options,put
5,1583400000000,0.95,1.05,0.85,0.95,108675,,11050,weekly,2020-3-5T21:00:00.000,options,put
6,1583400060000,1.0,1.0,0.9,0.95,89400,,11050,weekly,2020-3-5T21:00:00.000,options,put
7,1583400120000,0.95,1.0,0.9,1.0,140700,,11050,weekly,2020-3-5T21:00:00.000,options,put
8,1583400180000,1.0,1.1,0.95,1.05,75225,,11050,weekly,2020-3-5T21:00:00.000,options,put
9,1583400240000,1.1,1.7,1.0,1.65,219675,,11050,weekly,2020-3-5T21:00:00.000,options,put
10,1583400300000,1.6,1.75,1.35,1.5,98925,,11050,weekly,2020-3-5T21:00:00.000,options,put
11,1583400360000,1.5,1.65,1.4,1.6,74100,,11050,weekly,2020-3-5T21:00:00.000,options,put
12,1583400420000,1.75,1.8,1.55,1.7,61950,,11050,weekly,2020-3-5T21:00:00.000,options,put
13,1583400480000,1.65,1.75,1.25,1.25,72450,,11050,weekly,2020-3-5T21:00:00.000,options,put
14,1583400540000,1.25,1.4,1.25,1.3,59325,,11050,weekly,2020-3-5T21:00:00.000,options,put
15,1583400600000,1.3,1.55,1.3,1.3,95100,,11050,weekly,2020-3-5T21:00:00.000,options,put
16,1583400660000,1.35,1.4,1.1,1.1,54300,,11050,weekly,2020-3-5T21:00:00.000,options,put
17,1583400720000,1.1,1.2,1.0,1.05,83775,,11050,weekly,2020-3-5T21:00:00.000,options,put
18,1583400780000,1.05,1.1,0.95,0.95,71925,,11050,weekly,2020-3-5T21:00:00.000,options,put
19,1583400840000,1.0,1.05,0.95,1.0,47100,,11050,weekly,2020-3-5T21:00:00.000,options,put
20,1583400900000,0.95,1.1,0.9,1.1,40425,,11050,weekly,2020-3-5T21:00:00.000,options,put
21,1583400960000,1.05,1.1,1.0,1.05,78675,,11050,weekly,2020-3-5T21:00:00.000,options,put
22,1583401020000,1.0,1.1,0.9,0.95,74700,,11050,weekly,2020-3-5T21:00:00.000,options,put
23,1583401080000,0.9,0.95,0.85,0.85,42975,,11050,weekly,2020-3-5T21:00:00.000,options,put
24,1583401140000,0.9,1.0,0.85,0.95,55650,,11050,weekly,2020-3-5T21:00:00.000,options,put
25,1583401200000,0.95,1.1,0.95,1.0,72600,,11050,weekly,2020-3-5T21:00:00.000,options,put
26,1583401260000,1.0,1.2,1.0,1.05,78750,,11050,weekly,2020-3-5T21:00:00.000,options,put
27,1583401320000,1.1,1.2,1.0,1.1,33600,,11050,weekly,2020-3-5T21:00:00.000,options,put
28,1583401380000,1.05,1.1,0.9,0.95,74175,,11050,weekly,2020-3-5T21:00:00.000,options,put
29,1583401440000,0.95,1.2,0.9,1.2,68625,,11050,weekly,2020-3-5T21:00:00.000,options,put
30,1583401500000,1.15,1.2,0.95,1.0,55500,,11050,weekly,2020-3-5T21:00:00.000,options,put
31,1583401560000,1.0,1.1,1.0,1.05,33300,,11050,weekly,2020-3-5T21:00:00.000,options,put
32,1583401620000,1.0,1.25,1.0,1.15,63300,,11050,weekly,2020-3-5T21:00:00.000,options,put
33,1583401680000,1.15,1.15,1.05,1.1,34800,,11050,weekly,2020-3-5T21:00:00.000,options,put
34,1583401740000,1.1,1.15,1.0,1.1,20025,,11050,weekly,2020-3-5T21:00:00.000,options,put
35,1583401800000,1.1,1.2,1.05,1.15,12300,,11050,weekly,2020-3-5T21:00:00.000,options,put
36,1583401860000,1.15,1.25,1.1,1.25,56775,,11050,weekly,2020-3-5T21:00:00.000,options,put
37,1583401920000,1.25,1.45,1.15,1.45,79425,,11050,weekly,2020-3-5T21:00:00.000,options,put
38,1583401980000,1.5,7.0,1.35,1.55,262725,,11050,weekly,2020-3-5T21:00:00.000,options,put
39,1583402040000,1.6,1.8,1.35,1.6,68700,,11050,weekly,2020-3-5T21:00:00.000,options,put
40,1583402100000,1.6,1.7,1.35,1.5,45225,,11050,weekly,2020-3-5T21:00:00.000,options,put
41,1583402160000,1.45,2.05,1.45,1.9,108825,,11050,weekly,2020-3-5T21:00:00.000,options,put
42,1583402220000,1.85,1.9,1.65,1.85,57975,,11050,weekly,2020-3-5T21:00:00.000,options,put
43,1583402280000,1.85,2.05,1.65,1.8,70050,,11050,weekly,2020-3-5T21:00:00.000,options,put
44,1583402340000,1.75,1.8,1.4,1.6,61350,,11050,weekly,2020-3-5T21:00:00.000,options,put
45,1583402400000,1.65,1.85,1.6,1.75,42525,,11050,weekly,2020-3-5T21:00:00.000,options,put
46,1583402460000,1.7,2.0,1.7,1.9,61275,,11050,weekly,2020-3-5T21:00:00.000,options,put
47,1583402520000,1.95,1.95,1.7,1.8,39375,,11050,weekly,2020-3-5T21:00:00.000,options,put
48,1583402580000,1.85,1.9,1.5,1.5,60300,,11050,weekly,2020-3-5T21:00:00.000,options,put
49,1583402640000,1.5,1.75,1.45,1.65,27150,,11050,weekly,2020-3-5T21:00:00.000,options,put
50,1583402700000,1.65,1.85,1.6,1.65,25275,,11050,weekly,2020-3-5T21:00:00.000,options,put
51,1583402760000,1.65,1.7,1.4,1.4,30900,,11050,weekly,2020-3-5T21:00:00.000,options,put
52,1583402820000,1.4,1.55,1.35,1.4,23700,,11050,weekly,2020-3-5T21:00:00.000,options,put
53,1583402880000,1.4,1.45,1.15,1.45,49650,,11050,weekly,2020-3-5T21:00:00.000,options,put
54,1583402940000,1.35,1.45,1.3,1.4,22725,,11050,weekly,2020-3-5T21:00:00.000,options,put
55,1583403000000,1.4,1.5,1.35,1.5,30900,,11050,weekly,2020-3-5T21:00:00.000,options,put
56,1583403060000,1.5,1.55,1.4,1.5,37125,,11050,weekly,2020-3-5T21:00:00.000,options,put
57,1583403120000,1.5,1.5,1.3,1.3,41100,,11050,weekly,2020-3-5T21:00:00.000,options,put
58,1583403180000,1.35,1.4,1.3,1.35,12300,,11050,weekly,2020-3-5T21:00:00.000,options,put
59,1583403240000,1.35,1.5,1.3,1.5,23925,,11050,weekly,2020-3-5T21:00:00.000,options,put
60,1583403300000,1.55,1.7,1.5,1.55,40500,,11050,weekly,2020-3-5T21:00:00.000,options,put
61,1583403360000,1.6,1.65,1.5,1.55,17025,,11050,weekly,2020-3-5T21:00:00.000,options,put
62,1583403420000,1.55,1.7,1.55,1.65,47850,,11050,weekly,2020-3-5T21:00:00.000,options,put
63,1583403480000,1.65,1.7,1.55,1.6,23250,,11050,weekly,2020-3-5T21:00:00.000,options,put
64,1583403540000,1.65,1.65,1.45,1.5,35100,,11050,weekly,2020-3-5T21:00:00.000,options,put
65,1583403600000,1.5,1.55,1.35,1.35,22950,,11050,weekly,2020-3-5T21:00:00.000,options,put
66,1583403660000,1.4,1.55,1.4,1.4,36750,,11050,weekly,2020-3-5T21:00:00.000,options,put
67,1583403720000,1.4,1.5,1.35,1.4,16125,,11050,weekly,2020-3-5T21:00:00.000,options,put
68,1583403780000,1.4,1.45,1.3,1.35,6825,,11050,weekly,2020-3-5T21:00:00.000,options,put
