,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588147260000,699.0,699.0,699.0,699.0,75,,10200,weekly,2020-4-30T21:00:00.000,options,put
1,1588149360000,704.0,704.0,704.0,704.0,525,,10200,weekly,2020-4-30T21:00:00.000,options,put
2,1588149480000,685.45,685.45,685.45,685.45,150,,10200,weekly,2020-4-30T21:00:00.000,options,put
3,1588149960000,680.0,680.0,680.0,680.0,300,,10200,weekly,2020-4-30T21:00:00.000,options,put
4,1588150020000,680.0,680.0,680.0,680.0,525,,10200,weekly,2020-4-30T21:00:00.000,options,put
5,1588150140000,672.0,672.0,672.0,672.0,300,,10200,weekly,2020-4-30T21:00:00.000,options,put
6,1588151580000,628.85,630.0,628.85,630.0,675,,10200,weekly,2020-4-30T21:00:00.000,options,put
7,1588151640000,629.0,629.0,629.0,629.0,600,,10200,weekly,2020-4-30T21:00:00.000,options,put
8,1588152000000,611.05,611.75,611.05,611.75,450,,10200,weekly,2020-4-30T21:00:00.000,options,put
9,1588152720000,624.0,627.0,624.0,627.0,7350,,10200,weekly,2020-4-30T21:00:00.000,options,put
10,1588152900000,638.0,638.0,638.0,638.0,4500,,10200,weekly,2020-4-30T21:00:00.000,options,put
11,1588153560000,649.0,649.0,649.0,649.0,3000,,10200,weekly,2020-4-30T21:00:00.000,options,put
