,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588132680000,1636.15,1636.15,1636.15,1636.15,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
1,1588133580000,1649.5,1649.5,1649.5,1649.5,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
2,1588133700000,1645.0,1645.0,1645.0,1645.0,150,,7800,weekly,2020-4-30T21:00:00.000,options,call
3,1588145520000,1692.15,1692.15,1692.15,1692.15,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
4,1588147380000,1704.0,1704.0,1704.0,1704.0,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
5,1588149480000,1713.85,1713.85,1713.85,1713.85,150,,7800,weekly,2020-4-30T21:00:00.000,options,call
6,1588150980000,1754.95,1754.95,1754.95,1754.95,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
7,1588152420000,1775.0,1775.0,1775.0,1775.0,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
8,1588153320000,1762.8,1762.8,1762.8,1762.8,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
9,1588153500000,1756.1,1756.1,1756.1,1756.1,75,,7800,weekly,2020-4-30T21:00:00.000,options,call
