,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570180500000,4.5,6.75,4.5,4.95,24150,,11900,weekly,2019-10-10T21:00:00.000,options,call
1,1570180560000,4.95,5.0,4.5,4.65,27975,,11900,weekly,2019-10-10T21:00:00.000,options,call
2,1570180620000,4.75,4.9,4.7,4.75,14775,,11900,weekly,2019-10-10T21:00:00.000,options,call
3,1570180680000,4.65,5.0,4.65,4.85,14100,,11900,weekly,2019-10-10T21:00:00.000,options,call
4,1570180740000,4.85,4.9,4.7,4.75,10425,,11900,weekly,2019-10-10T21:00:00.000,options,call
5,1570180800000,4.75,5.0,4.75,4.8,11775,,11900,weekly,2019-10-10T21:00:00.000,options,call
6,1570180860000,4.8,4.95,4.75,4.75,10950,,11900,weekly,2019-10-10T21:00:00.000,options,call
7,1570180920000,4.75,4.8,4.55,4.75,23775,,11900,weekly,2019-10-10T21:00:00.000,options,call
8,1570180980000,4.75,4.75,4.7,4.7,13500,,11900,weekly,2019-10-10T21:00:00.000,options,call
9,1570181040000,4.7,4.7,4.5,4.65,5700,,11900,weekly,2019-10-10T21:00:00.000,options,call
10,1570181100000,4.6,4.65,4.35,4.35,10725,,11900,weekly,2019-10-10T21:00:00.000,options,call
11,1570181160000,4.35,4.45,4.3,4.45,10725,,11900,weekly,2019-10-10T21:00:00.000,options,call
12,1570181220000,4.35,4.55,4.35,4.55,6450,,11900,weekly,2019-10-10T21:00:00.000,options,call
13,1570181280000,4.55,4.55,4.4,4.4,8325,,11900,weekly,2019-10-10T21:00:00.000,options,call
14,1570181340000,4.45,4.45,4.25,4.3,7350,,11900,weekly,2019-10-10T21:00:00.000,options,call
15,1570181400000,4.25,4.25,4.0,4.0,19425,,11900,weekly,2019-10-10T21:00:00.000,options,call
16,1570181460000,4.0,4.15,4.0,4.1,8100,,11900,weekly,2019-10-10T21:00:00.000,options,call
17,1570181520000,4.1,4.3,4.1,4.3,3975,,11900,weekly,2019-10-10T21:00:00.000,options,call
18,1570181580000,4.3,4.3,4.2,4.3,10125,,11900,weekly,2019-10-10T21:00:00.000,options,call
19,1570181640000,4.3,4.35,4.2,4.25,5925,,11900,weekly,2019-10-10T21:00:00.000,options,call
20,1570181700000,4.25,4.35,4.25,4.35,6300,,11900,weekly,2019-10-10T21:00:00.000,options,call
21,1570181760000,4.35,4.4,4.3,4.4,4950,,11900,weekly,2019-10-10T21:00:00.000,options,call
22,1570181820000,4.4,4.5,4.25,4.35,5475,,11900,weekly,2019-10-10T21:00:00.000,options,call
23,1570181880000,4.35,4.35,4.2,4.2,1500,,11900,weekly,2019-10-10T21:00:00.000,options,call
24,1570181940000,4.2,4.25,4.1,4.1,7725,,11900,weekly,2019-10-10T21:00:00.000,options,call
25,1570182000000,4.1,4.2,4.05,4.1,18525,,11900,weekly,2019-10-10T21:00:00.000,options,call
26,1570182060000,4.05,4.15,4.05,4.1,3900,,11900,weekly,2019-10-10T21:00:00.000,options,call
27,1570182120000,4.1,4.2,4.1,4.15,3000,,11900,weekly,2019-10-10T21:00:00.000,options,call
28,1570182180000,4.2,4.2,4.1,4.1,2925,,11900,weekly,2019-10-10T21:00:00.000,options,call
29,1570182240000,4.15,4.2,4.15,4.2,2325,,11900,weekly,2019-10-10T21:00:00.000,options,call
30,1570182300000,4.2,4.25,4.1,4.15,1875,,11900,weekly,2019-10-10T21:00:00.000,options,call
31,1570182360000,4.15,4.2,4.1,4.2,5850,,11900,weekly,2019-10-10T21:00:00.000,options,call
