,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558602900000,172.15,201.4,165.0,186.3,46300,,32000,weekly,2019-5-23T21:00:00.000,options,call
1,1558602960000,185.05,185.05,144.0,144.0,65880,,32000,weekly,2019-5-23T21:00:00.000,options,call
2,1558603020000,147.0,149.0,101.5,101.5,37000,,32000,weekly,2019-5-23T21:00:00.000,options,call
3,1558603080000,95.05,97.55,74.95,92.5,35720,,32000,weekly,2019-5-23T21:00:00.000,options,call
4,1558603140000,92.1,130.8,92.1,130.8,103980,,32000,weekly,2019-5-23T21:00:00.000,options,call
5,1558603200000,133.1,153.0,124.85,149.4,110780,,32000,weekly,2019-5-23T21:00:00.000,options,call
6,1558603260000,145.0,146.65,124.55,139.0,89460,,32000,weekly,2019-5-23T21:00:00.000,options,call
7,1558603320000,134.7,141.15,129.8,130.7,57740,,32000,weekly,2019-5-23T21:00:00.000,options,call
8,1558603380000,128.85,137.85,122.5,122.8,55080,,32000,weekly,2019-5-23T21:00:00.000,options,call
9,1558603440000,122.8,135.35,122.55,135.0,62040,,32000,weekly,2019-5-23T21:00:00.000,options,call
10,1558603500000,132.1,132.1,104.85,110.25,99280,,32000,weekly,2019-5-23T21:00:00.000,options,call
11,1558603560000,110.35,128.0,110.35,127.45,54080,,32000,weekly,2019-5-23T21:00:00.000,options,call
12,1558603620000,128.75,130.0,115.25,115.25,63960,,32000,weekly,2019-5-23T21:00:00.000,options,call
13,1558603680000,118.0,123.55,115.0,118.05,44260,,32000,weekly,2019-5-23T21:00:00.000,options,call
14,1558603740000,115.85,119.6,105.35,105.35,80180,,32000,weekly,2019-5-23T21:00:00.000,options,call
15,1558603800000,104.6,104.9,84.45,88.9,117780,,32000,weekly,2019-5-23T21:00:00.000,options,call
16,1558603860000,87.0,108.55,82.7,99.4,89520,,32000,weekly,2019-5-23T21:00:00.000,options,call
17,1558603920000,99.55,107.8,98.95,101.3,48920,,32000,weekly,2019-5-23T21:00:00.000,options,call
18,1558603980000,100.25,101.25,85.95,85.95,109960,,32000,weekly,2019-5-23T21:00:00.000,options,call
19,1558604040000,85.3,85.3,73.9,75.0,128840,,32000,weekly,2019-5-23T21:00:00.000,options,call
20,1558604100000,74.65,87.35,74.35,85.55,88480,,32000,weekly,2019-5-23T21:00:00.000,options,call
21,1558604160000,85.3,92.9,78.0,80.0,51120,,32000,weekly,2019-5-23T21:00:00.000,options,call
22,1558604220000,79.7,81.75,70.0,76.25,67780,,32000,weekly,2019-5-23T21:00:00.000,options,call
23,1558604280000,76.35,77.75,70.0,70.25,57720,,32000,weekly,2019-5-23T21:00:00.000,options,call
24,1558604340000,71.0,74.8,61.3,61.3,73320,,32000,weekly,2019-5-23T21:00:00.000,options,call
25,1558604400000,63.05,65.95,51.75,56.25,80520,,32000,weekly,2019-5-23T21:00:00.000,options,call
26,1558604460000,55.3,55.9,48.0,55.1,86200,,32000,weekly,2019-5-23T21:00:00.000,options,call
27,1558604520000,55.8,57.3,52.3,53.25,44860,,32000,weekly,2019-5-23T21:00:00.000,options,call
28,1558604580000,54.3,65.2,54.3,61.9,60600,,32000,weekly,2019-5-23T21:00:00.000,options,call
29,1558604640000,62.1,68.65,60.25,66.0,51600,,32000,weekly,2019-5-23T21:00:00.000,options,call
30,1558604700000,66.0,66.4,60.05,65.6,51260,,32000,weekly,2019-5-23T21:00:00.000,options,call
31,1558604760000,65.6,67.05,58.0,58.0,48580,,32000,weekly,2019-5-23T21:00:00.000,options,call
32,1558604820000,58.8,59.6,55.0,57.5,49480,,32000,weekly,2019-5-23T21:00:00.000,options,call
33,1558604880000,57.55,60.65,53.15,54.9,53460,,32000,weekly,2019-5-23T21:00:00.000,options,call
34,1558604940000,54.45,58.25,52.15,58.25,75800,,32000,weekly,2019-5-23T21:00:00.000,options,call
35,1558605000000,58.45,64.8,57.3,64.8,64280,,32000,weekly,2019-5-23T21:00:00.000,options,call
36,1558605060000,65.9,68.0,63.85,65.05,60840,,32000,weekly,2019-5-23T21:00:00.000,options,call
37,1558605120000,65.35,74.55,65.35,69.85,73960,,32000,weekly,2019-5-23T21:00:00.000,options,call
38,1558605180000,70.95,71.55,65.0,65.7,49060,,32000,weekly,2019-5-23T21:00:00.000,options,call
39,1558605240000,65.85,74.0,65.85,73.45,49760,,32000,weekly,2019-5-23T21:00:00.000,options,call
40,1558605300000,74.9,74.9,66.0,67.25,45800,,32000,weekly,2019-5-23T21:00:00.000,options,call
41,1558605360000,67.3,68.5,62.2,65.25,62960,,32000,weekly,2019-5-23T21:00:00.000,options,call
42,1558605420000,63.5,65.95,58.75,64.0,60080,,32000,weekly,2019-5-23T21:00:00.000,options,call
43,1558605480000,64.1,65.8,55.0,56.6,53400,,32000,weekly,2019-5-23T21:00:00.000,options,call
44,1558605540000,56.25,64.5,56.25,60.9,28320,,32000,weekly,2019-5-23T21:00:00.000,options,call
45,1558605600000,60.3,65.0,59.9,62.15,41780,,32000,weekly,2019-5-23T21:00:00.000,options,call
46,1558605660000,63.0,64.05,58.15,62.4,36880,,32000,weekly,2019-5-23T21:00:00.000,options,call
47,1558605720000,63.15,64.65,60.75,62.2,36780,,32000,weekly,2019-5-23T21:00:00.000,options,call
48,1558605780000,62.55,64.85,60.05,60.05,41020,,32000,weekly,2019-5-23T21:00:00.000,options,call
49,1558605840000,59.65,64.0,59.45,59.6,32560,,32000,weekly,2019-5-23T21:00:00.000,options,call
50,1558605900000,59.8,63.1,59.25,63.0,35020,,32000,weekly,2019-5-23T21:00:00.000,options,call
51,1558605960000,62.9,66.2,61.0,61.0,59160,,32000,weekly,2019-5-23T21:00:00.000,options,call
52,1558606020000,61.45,62.15,59.0,60.5,38820,,32000,weekly,2019-5-23T21:00:00.000,options,call
53,1558606080000,60.5,62.8,59.5,60.2,25860,,32000,weekly,2019-5-23T21:00:00.000,options,call
54,1558606140000,61.75,64.0,60.65,62.65,29580,,32000,weekly,2019-5-23T21:00:00.000,options,call
55,1558606200000,62.0,62.5,56.65,61.85,45980,,32000,weekly,2019-5-23T21:00:00.000,options,call
56,1558606260000,62.15,68.45,62.15,66.2,74700,,32000,weekly,2019-5-23T21:00:00.000,options,call
57,1558606320000,66.35,68.0,63.0,63.2,45700,,32000,weekly,2019-5-23T21:00:00.000,options,call
58,1558606380000,62.95,66.0,62.4,65.55,25880,,32000,weekly,2019-5-23T21:00:00.000,options,call
59,1558606440000,65.3,67.45,58.0,58.0,50080,,32000,weekly,2019-5-23T21:00:00.000,options,call
60,1558606500000,57.75,64.2,56.5,61.65,58560,,32000,weekly,2019-5-23T21:00:00.000,options,call
61,1558606560000,62.25,66.0,59.55,62.5,63080,,32000,weekly,2019-5-23T21:00:00.000,options,call
62,1558606620000,62.45,63.55,60.15,63.3,38680,,32000,weekly,2019-5-23T21:00:00.000,options,call
63,1558606680000,63.3,65.5,61.85,65.5,61980,,32000,weekly,2019-5-23T21:00:00.000,options,call
64,1558606740000,65.65,84.9,64.15,84.9,139400,,32000,weekly,2019-5-23T21:00:00.000,options,call
65,1558606800000,85.45,90.5,78.65,78.65,127160,,32000,weekly,2019-5-23T21:00:00.000,options,call
66,1558606860000,79.35,93.7,78.4,91.5,93380,,32000,weekly,2019-5-23T21:00:00.000,options,call
67,1558606920000,92.0,93.15,84.65,84.65,87880,,32000,weekly,2019-5-23T21:00:00.000,options,call
68,1558606980000,84.35,90.95,82.4,86.15,53500,,32000,weekly,2019-5-23T21:00:00.000,options,call
69,1558607040000,86.75,94.85,86.75,87.2,82740,,32000,weekly,2019-5-23T21:00:00.000,options,call
70,1558607100000,87.95,96.55,87.95,88.0,83460,,32000,weekly,2019-5-23T21:00:00.000,options,call
71,1558607160000,88.05,93.5,87.3,91.0,51280,,32000,weekly,2019-5-23T21:00:00.000,options,call
72,1558607220000,92.75,92.95,84.95,87.55,70300,,32000,weekly,2019-5-23T21:00:00.000,options,call
73,1558607280000,87.7,88.0,80.1,84.0,69940,,32000,weekly,2019-5-23T21:00:00.000,options,call
74,1558607340000,83.35,87.0,81.65,85.9,26940,,32000,weekly,2019-5-23T21:00:00.000,options,call
75,1558607400000,86.3,92.6,86.3,89.25,59400,,32000,weekly,2019-5-23T21:00:00.000,options,call
76,1558607460000,88.0,92.0,85.25,85.95,37400,,32000,weekly,2019-5-23T21:00:00.000,options,call
77,1558607520000,86.95,88.85,80.25,82.05,48120,,32000,weekly,2019-5-23T21:00:00.000,options,call
78,1558607580000,82.0,84.5,73.7,74.85,79400,,32000,weekly,2019-5-23T21:00:00.000,options,call
79,1558607640000,76.25,83.6,76.25,82.9,45480,,32000,weekly,2019-5-23T21:00:00.000,options,call
80,1558607700000,82.6,85.0,81.0,84.55,39240,,32000,weekly,2019-5-23T21:00:00.000,options,call
81,1558607760000,84.8,85.1,80.5,83.1,28740,,32000,weekly,2019-5-23T21:00:00.000,options,call
82,1558607820000,84.6,88.0,84.45,84.45,34920,,32000,weekly,2019-5-23T21:00:00.000,options,call
83,1558607880000,85.0,88.0,82.3,83.85,27320,,32000,weekly,2019-5-23T21:00:00.000,options,call
