,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558603080000,2150.0,2150.0,2150.0,2150.0,380,,29100,weekly,2019-5-23T21:00:00.000,options,call
1,1558603140000,2150.0,2150.0,2150.0,2150.0,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
2,1558603500000,2150.0,2150.0,2150.0,2150.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
3,1558603740000,2259.95,2259.95,2259.95,2259.95,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
4,1558604580000,2100.0,2140.0,2100.0,2140.0,560,,29100,weekly,2019-5-23T21:00:00.000,options,call
5,1558604700000,2155.25,2155.25,2155.25,2155.25,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
6,1558605060000,2229.55,2229.55,2229.55,2229.55,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
7,1558605540000,2207.25,2207.25,2207.25,2207.25,300,,29100,weekly,2019-5-23T21:00:00.000,options,call
8,1558605660000,2233.8,2233.8,2233.8,2233.8,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
9,1558605720000,2264.6,2264.6,2260.0,2260.0,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
10,1558605780000,2273.3,2273.65,2262.5,2262.5,900,,29100,weekly,2019-5-23T21:00:00.000,options,call
11,1558605840000,2266.8,2266.8,2266.8,2266.8,120,,29100,weekly,2019-5-23T21:00:00.000,options,call
12,1558605900000,2273.75,2278.15,2273.75,2278.15,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
13,1558605960000,2289.5,2300.85,2289.5,2300.85,160,,29100,weekly,2019-5-23T21:00:00.000,options,call
14,1558606260000,2328.6,2328.65,2326.1,2326.1,200,,29100,weekly,2019-5-23T21:00:00.000,options,call
15,1558607100000,2500.0,2500.0,2500.0,2500.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
16,1558607220000,2499.95,2499.95,2499.85,2499.85,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
17,1558607400000,2500.0,2500.0,2500.0,2500.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
18,1558607760000,2452.2,2452.2,2452.2,2452.2,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
19,1558607940000,2468.25,2468.25,2460.75,2460.75,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
20,1558608600000,2460.25,2460.25,2460.25,2460.25,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
21,1558608660000,2483.85,2483.85,2448.45,2448.45,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
22,1558608840000,2395.0,2395.0,2395.0,2395.0,120,,29100,weekly,2019-5-23T21:00:00.000,options,call
23,1558609320000,2300.0,2300.0,2300.0,2300.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
24,1558612260000,1900.0,1900.0,1867.0,1873.7,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
25,1558613580000,1861.1,1861.1,1831.5,1831.5,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
26,1558613700000,1846.7,1846.7,1799.0,1799.0,80,,29100,weekly,2019-5-23T21:00:00.000,options,call
27,1558614060000,1920.0,1920.0,1920.0,1920.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
28,1558614180000,1876.0,1876.0,1831.2,1831.2,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
29,1558614420000,1788.4,1800.0,1788.4,1800.0,100,,29100,weekly,2019-5-23T21:00:00.000,options,call
30,1558615080000,1698.0,1698.0,1690.05,1690.05,120,,29100,weekly,2019-5-23T21:00:00.000,options,call
31,1558615140000,1706.3,1758.05,1706.3,1758.0,240,,29100,weekly,2019-5-23T21:00:00.000,options,call
32,1558615200000,1783.25,1783.25,1783.25,1783.25,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
33,1558615800000,1890.0,1890.0,1880.0,1880.0,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
34,1558615860000,1931.3,1931.3,1931.3,1931.3,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
35,1558615920000,1890.0,1890.0,1890.0,1890.0,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
36,1558615980000,1890.0,1890.0,1890.0,1890.0,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
37,1558616040000,1946.2,1946.2,1946.2,1946.2,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
38,1558616160000,1900.0,1900.0,1900.0,1900.0,60,,29100,weekly,2019-5-23T21:00:00.000,options,call
39,1558616340000,1817.45,1817.45,1817.45,1817.45,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
40,1558617060000,1900.0,1900.0,1900.0,1900.0,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
41,1558617120000,1900.0,1900.0,1900.0,1900.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
42,1558617240000,1930.0,1930.0,1930.0,1930.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
43,1558617540000,2012.05,2012.05,2012.05,2012.05,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
44,1558617600000,1970.0,1970.0,1970.0,1970.0,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
45,1558618200000,1930.5,1930.5,1930.5,1930.5,500,,29100,weekly,2019-5-23T21:00:00.000,options,call
46,1558618680000,1863.95,1863.95,1863.95,1863.95,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
47,1558618740000,1833.95,1838.6,1817.45,1817.45,720,,29100,weekly,2019-5-23T21:00:00.000,options,call
48,1558618800000,1782.6,1782.6,1782.6,1782.6,20,,29100,weekly,2019-5-23T21:00:00.000,options,call
49,1558618860000,1768.55,1768.55,1768.55,1768.55,40,,29100,weekly,2019-5-23T21:00:00.000,options,call
