,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628500000,673.05,673.05,673.05,673.05,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
1,1608628560000,609.05,609.05,608.45,608.45,300,,12850,weekly,2020-12-31T21:00:00.000,options,call
2,1608629280000,553.75,553.75,553.75,553.75,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
3,1608629340000,550.0,550.0,537.55,537.55,525,,12850,weekly,2020-12-31T21:00:00.000,options,call
4,1608629700000,542.7,542.7,542.7,542.7,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
5,1608629880000,531.55,531.55,531.55,531.55,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
6,1608629940000,516.7,516.7,516.7,516.7,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
7,1608631140000,521.0,521.0,521.0,521.0,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
8,1608633420000,570.95,570.95,570.95,570.95,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
9,1608634740000,535.1,535.1,535.1,535.1,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
10,1608640440000,490.0,490.0,490.0,490.0,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
11,1608640560000,495.0,495.0,495.0,495.0,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
12,1608640860000,522.45,522.45,522.45,522.45,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
13,1608646680000,670.45,670.45,670.45,670.45,75,,12850,weekly,2020-12-31T21:00:00.000,options,call
