,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628560000,36.45,38.45,34.9,34.9,300,,12650,weekly,2020-12-31T21:00:00.000,options,put
1,1608628620000,24.85,33.55,24.85,29.95,975,,12650,weekly,2020-12-31T21:00:00.000,options,put
2,1608628680000,32.05,32.05,29.05,30.25,5700,,12650,weekly,2020-12-31T21:00:00.000,options,put
3,1608628740000,30.25,30.25,29.15,29.15,2475,,12650,weekly,2020-12-31T21:00:00.000,options,put
4,1608628800000,27.25,27.25,24.55,25.15,1725,,12650,weekly,2020-12-31T21:00:00.000,options,put
5,1608628860000,24.65,25.05,24.35,24.35,1275,,12650,weekly,2020-12-31T21:00:00.000,options,put
6,1608628920000,25.0,26.0,24.8,26.0,2025,,12650,weekly,2020-12-31T21:00:00.000,options,put
7,1608628980000,26.6,27.4,26.3,27.4,1275,,12650,weekly,2020-12-31T21:00:00.000,options,put
8,1608629040000,27.75,31.1,27.75,31.05,1425,,12650,weekly,2020-12-31T21:00:00.000,options,put
9,1608629100000,31.05,33.15,31.05,32.55,1650,,12650,weekly,2020-12-31T21:00:00.000,options,put
10,1608629160000,32.45,35.25,32.45,35.25,1050,,12650,weekly,2020-12-31T21:00:00.000,options,put
11,1608629220000,35.25,41.8,35.25,40.6,5400,,12650,weekly,2020-12-31T21:00:00.000,options,put
12,1608629280000,40.6,41.65,40.0,41.25,1200,,12650,weekly,2020-12-31T21:00:00.000,options,put
13,1608629340000,41.75,44.2,40.0,40.0,3375,,12650,weekly,2020-12-31T21:00:00.000,options,put
14,1608629400000,38.1,47.65,30.4,47.65,9300,,12650,weekly,2020-12-31T21:00:00.000,options,put
15,1608629460000,44.1,45.0,35.95,45.0,8400,,12650,weekly,2020-12-31T21:00:00.000,options,put
16,1608629520000,45.5,46.5,43.8,45.6,2625,,12650,weekly,2020-12-31T21:00:00.000,options,put
17,1608629580000,45.45,50.3,45.45,49.7,4350,,12650,weekly,2020-12-31T21:00:00.000,options,put
18,1608629640000,49.65,50.0,48.15,49.75,2700,,12650,weekly,2020-12-31T21:00:00.000,options,put
19,1608629700000,49.75,51.95,49.75,51.85,750,,12650,weekly,2020-12-31T21:00:00.000,options,put
20,1608629760000,51.0,51.0,47.55,47.55,3600,,12650,weekly,2020-12-31T21:00:00.000,options,put
