,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628500000,225.0,225.0,118.1,157.0,1725,,13350,weekly,2020-12-31T21:00:00.000,options,put
1,1608628560000,158.0,167.95,154.05,166.15,1725,,13350,weekly,2020-12-31T21:00:00.000,options,put
2,1608628620000,173.75,176.3,160.0,160.0,8175,,13350,weekly,2020-12-31T21:00:00.000,options,put
3,1608628680000,159.0,163.5,156.5,159.7,2250,,13350,weekly,2020-12-31T21:00:00.000,options,put
4,1608628740000,159.45,162.15,157.1,157.95,2850,,13350,weekly,2020-12-31T21:00:00.000,options,put
5,1608628800000,156.4,156.65,137.15,140.55,3450,,13350,weekly,2020-12-31T21:00:00.000,options,put
6,1608628860000,140.2,141.05,135.0,136.0,2250,,13350,weekly,2020-12-31T21:00:00.000,options,put
7,1608628920000,136.0,143.15,136.0,143.15,4125,,13350,weekly,2020-12-31T21:00:00.000,options,put
8,1608628980000,145.45,150.0,143.3,149.25,2250,,13350,weekly,2020-12-31T21:00:00.000,options,put
9,1608629040000,149.1,163.25,148.85,160.1,9450,,13350,weekly,2020-12-31T21:00:00.000,options,put
10,1608629100000,162.5,167.8,162.45,166.0,5025,,13350,weekly,2020-12-31T21:00:00.000,options,put
11,1608629160000,166.0,177.55,164.05,177.55,6450,,13350,weekly,2020-12-31T21:00:00.000,options,put
12,1608629220000,176.2,195.55,175.35,190.5,11850,,13350,weekly,2020-12-31T21:00:00.000,options,put
13,1608629280000,192.65,195.45,189.75,193.95,6225,,13350,weekly,2020-12-31T21:00:00.000,options,put
14,1608629340000,195.45,205.85,189.0,189.0,7725,,13350,weekly,2020-12-31T21:00:00.000,options,put
15,1608629400000,187.6,197.0,165.6,195.3,8100,,13350,weekly,2020-12-31T21:00:00.000,options,put
16,1608629460000,194.65,203.55,193.0,203.1,5550,,13350,weekly,2020-12-31T21:00:00.000,options,put
17,1608629520000,203.1,204.4,196.55,201.0,2550,,13350,weekly,2020-12-31T21:00:00.000,options,put
18,1608629580000,204.2,217.0,199.35,212.25,10275,,13350,weekly,2020-12-31T21:00:00.000,options,put
19,1608629640000,211.0,212.6,205.7,209.5,4875,,13350,weekly,2020-12-31T21:00:00.000,options,put
20,1608629700000,212.25,222.65,212.25,219.5,3900,,13350,weekly,2020-12-31T21:00:00.000,options,put
21,1608629760000,214.7,214.7,205.35,209.2,3000,,13350,weekly,2020-12-31T21:00:00.000,options,put
22,1608629820000,207.55,218.75,207.3,217.75,1950,,13350,weekly,2020-12-31T21:00:00.000,options,put
23,1608629880000,220.15,229.85,216.25,229.85,4200,,13350,weekly,2020-12-31T21:00:00.000,options,put
