,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421440000,97.85,97.85,81.2,86.0,16820,,31000,weekly,2019-7-25T21:00:00.000,options,call
1,1563421500000,86.15,95.5,86.1,95.0,18900,,31000,weekly,2019-7-25T21:00:00.000,options,call
2,1563421560000,95.6,95.6,91.5,95.5,14100,,31000,weekly,2019-7-25T21:00:00.000,options,call
3,1563421620000,96.0,100.75,95.1,99.6,9520,,31000,weekly,2019-7-25T21:00:00.000,options,call
4,1563421680000,99.25,106.1,98.95,100.2,11980,,31000,weekly,2019-7-25T21:00:00.000,options,call
5,1563421740000,100.05,100.9,96.8,97.45,16500,,31000,weekly,2019-7-25T21:00:00.000,options,call
6,1563421800000,97.7,97.7,92.45,93.0,34060,,31000,weekly,2019-7-25T21:00:00.000,options,call
7,1563421860000,93.2,93.2,90.7,91.5,13020,,31000,weekly,2019-7-25T21:00:00.000,options,call
8,1563421920000,91.5,94.1,89.65,92.45,9640,,31000,weekly,2019-7-25T21:00:00.000,options,call
9,1563421980000,92.1,92.85,89.85,90.65,10320,,31000,weekly,2019-7-25T21:00:00.000,options,call
10,1563422040000,90.45,91.2,88.8,90.65,10360,,31000,weekly,2019-7-25T21:00:00.000,options,call
11,1563422100000,90.9,91.35,89.25,90.95,11480,,31000,weekly,2019-7-25T21:00:00.000,options,call
12,1563422160000,90.45,90.85,85.65,85.65,11500,,31000,weekly,2019-7-25T21:00:00.000,options,call
13,1563422220000,85.65,91.7,85.65,90.8,9060,,31000,weekly,2019-7-25T21:00:00.000,options,call
14,1563422280000,90.9,92.65,90.8,91.0,6960,,31000,weekly,2019-7-25T21:00:00.000,options,call
15,1563422340000,92.25,92.25,86.3,86.7,6820,,31000,weekly,2019-7-25T21:00:00.000,options,call
16,1563422400000,87.0,87.0,81.2,82.05,11220,,31000,weekly,2019-7-25T21:00:00.000,options,call
17,1563422460000,82.05,82.05,80.0,80.1,16280,,31000,weekly,2019-7-25T21:00:00.000,options,call
18,1563422520000,80.1,81.05,79.0,80.25,19840,,31000,weekly,2019-7-25T21:00:00.000,options,call
19,1563422580000,80.35,82.2,78.0,78.7,7700,,31000,weekly,2019-7-25T21:00:00.000,options,call
20,1563422640000,79.0,82.0,77.4,81.25,7360,,31000,weekly,2019-7-25T21:00:00.000,options,call
21,1563422700000,80.75,81.05,80.0,80.65,4540,,31000,weekly,2019-7-25T21:00:00.000,options,call
22,1563422760000,80.5,80.85,77.2,77.4,8180,,31000,weekly,2019-7-25T21:00:00.000,options,call
23,1563422820000,77.4,79.35,76.35,78.85,4060,,31000,weekly,2019-7-25T21:00:00.000,options,call
24,1563422880000,78.35,78.35,75.6,75.9,11860,,31000,weekly,2019-7-25T21:00:00.000,options,call
25,1563422940000,75.75,75.75,70.0,71.45,26980,,31000,weekly,2019-7-25T21:00:00.000,options,call
26,1563423000000,71.15,73.25,70.55,71.95,8780,,31000,weekly,2019-7-25T21:00:00.000,options,call
27,1563423060000,71.9,74.5,71.85,73.35,4840,,31000,weekly,2019-7-25T21:00:00.000,options,call
28,1563423120000,73.9,74.65,72.5,73.0,9820,,31000,weekly,2019-7-25T21:00:00.000,options,call
29,1563423180000,72.0,72.75,69.25,71.45,10840,,31000,weekly,2019-7-25T21:00:00.000,options,call
30,1563423240000,70.8,71.75,70.2,70.5,6520,,31000,weekly,2019-7-25T21:00:00.000,options,call
31,1563423300000,70.5,71.95,70.5,70.9,6740,,31000,weekly,2019-7-25T21:00:00.000,options,call
32,1563423360000,70.9,73.35,70.9,73.35,3420,,31000,weekly,2019-7-25T21:00:00.000,options,call
33,1563423420000,73.0,74.95,73.0,73.95,4580,,31000,weekly,2019-7-25T21:00:00.000,options,call
34,1563423480000,73.4,75.25,73.4,74.3,7320,,31000,weekly,2019-7-25T21:00:00.000,options,call
35,1563423540000,74.0,78.15,74.0,75.85,5940,,31000,weekly,2019-7-25T21:00:00.000,options,call
36,1563423600000,76.15,77.4,75.95,76.55,6900,,31000,weekly,2019-7-25T21:00:00.000,options,call
37,1563423660000,76.55,78.15,76.45,77.9,7020,,31000,weekly,2019-7-25T21:00:00.000,options,call
38,1563423720000,78.55,78.7,76.15,77.55,2560,,31000,weekly,2019-7-25T21:00:00.000,options,call
39,1563423780000,77.55,78.0,76.2,77.4,4320,,31000,weekly,2019-7-25T21:00:00.000,options,call
40,1563423840000,77.4,77.6,75.4,76.5,3100,,31000,weekly,2019-7-25T21:00:00.000,options,call
41,1563423900000,75.85,78.0,75.75,77.05,3020,,31000,weekly,2019-7-25T21:00:00.000,options,call
42,1563423960000,76.95,78.0,76.3,77.65,1460,,31000,weekly,2019-7-25T21:00:00.000,options,call
43,1563424020000,77.0,79.6,76.55,79.6,4860,,31000,weekly,2019-7-25T21:00:00.000,options,call
44,1563424080000,79.6,80.7,76.95,77.05,7260,,31000,weekly,2019-7-25T21:00:00.000,options,call
45,1563424140000,77.3,77.9,75.9,76.3,1420,,31000,weekly,2019-7-25T21:00:00.000,options,call
46,1563424200000,76.5,78.2,76.4,77.45,1760,,31000,weekly,2019-7-25T21:00:00.000,options,call
47,1563424260000,77.4,78.75,77.35,78.25,4280,,31000,weekly,2019-7-25T21:00:00.000,options,call
48,1563424320000,78.25,79.5,78.2,78.4,2000,,31000,weekly,2019-7-25T21:00:00.000,options,call
49,1563424380000,78.45,79.35,77.65,78.0,2260,,31000,weekly,2019-7-25T21:00:00.000,options,call
50,1563424440000,78.5,78.5,77.05,77.05,1500,,31000,weekly,2019-7-25T21:00:00.000,options,call
51,1563424500000,77.35,77.45,75.0,75.3,4020,,31000,weekly,2019-7-25T21:00:00.000,options,call
52,1563424560000,75.25,76.0,74.4,75.2,5080,,31000,weekly,2019-7-25T21:00:00.000,options,call
53,1563424620000,75.2,76.2,74.8,75.85,2860,,31000,weekly,2019-7-25T21:00:00.000,options,call
54,1563424680000,75.05,75.5,74.5,75.0,2140,,31000,weekly,2019-7-25T21:00:00.000,options,call
55,1563424740000,75.0,75.5,74.6,75.45,6500,,31000,weekly,2019-7-25T21:00:00.000,options,call
56,1563424800000,75.7,76.65,75.25,76.0,1860,,31000,weekly,2019-7-25T21:00:00.000,options,call
57,1563424860000,76.0,76.05,75.2,75.3,6100,,31000,weekly,2019-7-25T21:00:00.000,options,call
58,1563424920000,75.3,76.3,75.25,75.65,2020,,31000,weekly,2019-7-25T21:00:00.000,options,call
59,1563424980000,75.75,76.3,74.9,76.1,1540,,31000,weekly,2019-7-25T21:00:00.000,options,call
60,1563425040000,76.1,78.5,76.0,78.5,2720,,31000,weekly,2019-7-25T21:00:00.000,options,call
61,1563425100000,78.65,79.95,78.1,79.7,1680,,31000,weekly,2019-7-25T21:00:00.000,options,call
62,1563425160000,79.95,81.75,79.95,81.75,14240,,31000,weekly,2019-7-25T21:00:00.000,options,call
63,1563425220000,81.75,81.75,79.2,79.2,2820,,31000,weekly,2019-7-25T21:00:00.000,options,call
64,1563425280000,79.25,79.25,75.85,75.9,4540,,31000,weekly,2019-7-25T21:00:00.000,options,call
65,1563425340000,77.0,78.2,76.0,76.55,2380,,31000,weekly,2019-7-25T21:00:00.000,options,call
66,1563425400000,76.75,79.3,76.75,79.05,4660,,31000,weekly,2019-7-25T21:00:00.000,options,call
67,1563425460000,79.1,79.5,77.2,79.1,1200,,31000,weekly,2019-7-25T21:00:00.000,options,call
68,1563425520000,79.1,79.5,77.75,77.8,1480,,31000,weekly,2019-7-25T21:00:00.000,options,call
69,1563425580000,77.8,78.15,76.55,77.35,1320,,31000,weekly,2019-7-25T21:00:00.000,options,call
70,1563425640000,77.1,78.65,76.65,78.65,1260,,31000,weekly,2019-7-25T21:00:00.000,options,call
71,1563425700000,78.85,78.95,76.6,78.95,560,,31000,weekly,2019-7-25T21:00:00.000,options,call
72,1563425760000,78.35,78.95,77.35,77.35,1820,,31000,weekly,2019-7-25T21:00:00.000,options,call
73,1563425820000,77.35,77.35,75.7,75.85,1820,,31000,weekly,2019-7-25T21:00:00.000,options,call
74,1563425880000,75.85,76.8,75.75,76.0,1580,,31000,weekly,2019-7-25T21:00:00.000,options,call
75,1563425940000,75.7,77.0,75.35,76.85,1340,,31000,weekly,2019-7-25T21:00:00.000,options,call
76,1563426000000,76.85,78.05,76.8,77.9,2180,,31000,weekly,2019-7-25T21:00:00.000,options,call
77,1563426060000,77.9,77.9,75.05,75.8,2540,,31000,weekly,2019-7-25T21:00:00.000,options,call
78,1563426120000,75.55,75.6,74.65,75.45,4500,,31000,weekly,2019-7-25T21:00:00.000,options,call
79,1563426180000,75.6,76.15,75.25,75.5,2340,,31000,weekly,2019-7-25T21:00:00.000,options,call
80,1563426240000,75.5,76.2,75.3,76.1,1660,,31000,weekly,2019-7-25T21:00:00.000,options,call
81,1563426300000,75.3,76.05,75.0,75.3,5480,,31000,weekly,2019-7-25T21:00:00.000,options,call
82,1563426360000,75.3,76.6,74.9,74.9,1860,,31000,weekly,2019-7-25T21:00:00.000,options,call
83,1563426420000,75.0,75.85,74.6,75.0,2100,,31000,weekly,2019-7-25T21:00:00.000,options,call
84,1563426480000,75.0,75.5,73.0,73.5,7580,,31000,weekly,2019-7-25T21:00:00.000,options,call
85,1563426540000,73.5,74.5,73.35,73.8,2080,,31000,weekly,2019-7-25T21:00:00.000,options,call
86,1563426600000,73.8,73.8,73.0,73.5,2080,,31000,weekly,2019-7-25T21:00:00.000,options,call
87,1563426660000,73.5,73.95,73.05,73.45,1180,,31000,weekly,2019-7-25T21:00:00.000,options,call
88,1563426720000,73.45,74.2,73.05,73.05,2620,,31000,weekly,2019-7-25T21:00:00.000,options,call
89,1563426780000,73.5,73.55,73.1,73.35,1100,,31000,weekly,2019-7-25T21:00:00.000,options,call
90,1563426840000,73.05,74.0,73.05,73.2,3240,,31000,weekly,2019-7-25T21:00:00.000,options,call
91,1563426900000,73.2,74.3,72.85,72.85,9420,,31000,weekly,2019-7-25T21:00:00.000,options,call
92,1563426960000,73.5,75.0,73.1,73.1,1180,,31000,weekly,2019-7-25T21:00:00.000,options,call
93,1563427020000,73.5,74.8,72.9,74.05,2380,,31000,weekly,2019-7-25T21:00:00.000,options,call
94,1563427080000,74.5,75.45,74.05,75.0,1620,,31000,weekly,2019-7-25T21:00:00.000,options,call
95,1563427140000,75.0,75.25,74.4,74.45,760,,31000,weekly,2019-7-25T21:00:00.000,options,call
96,1563427200000,74.45,74.75,73.85,74.0,2320,,31000,weekly,2019-7-25T21:00:00.000,options,call
97,1563427260000,73.9,76.15,73.65,74.5,3860,,31000,weekly,2019-7-25T21:00:00.000,options,call
98,1563427320000,74.5,74.75,73.7,74.15,1780,,31000,weekly,2019-7-25T21:00:00.000,options,call
99,1563427380000,74.2,74.25,72.75,72.95,2000,,31000,weekly,2019-7-25T21:00:00.000,options,call
100,1563427440000,72.95,73.5,72.65,73.1,1360,,31000,weekly,2019-7-25T21:00:00.000,options,call
101,1563427500000,73.0,74.35,73.0,74.35,860,,31000,weekly,2019-7-25T21:00:00.000,options,call
102,1563427560000,74.35,74.55,73.2,73.2,3260,,31000,weekly,2019-7-25T21:00:00.000,options,call
103,1563427620000,73.2,73.5,72.65,73.0,1720,,31000,weekly,2019-7-25T21:00:00.000,options,call
104,1563427680000,73.5,74.5,73.25,74.25,1060,,31000,weekly,2019-7-25T21:00:00.000,options,call
105,1563427740000,74.25,74.6,73.6,74.6,1720,,31000,weekly,2019-7-25T21:00:00.000,options,call
106,1563427800000,74.9,75.65,74.6,75.0,1520,,31000,weekly,2019-7-25T21:00:00.000,options,call
107,1563427860000,75.0,75.15,73.8,74.0,2100,,31000,weekly,2019-7-25T21:00:00.000,options,call
108,1563427920000,73.9,75.15,73.9,75.0,1680,,31000,weekly,2019-7-25T21:00:00.000,options,call
109,1563427980000,75.05,75.2,74.05,74.45,940,,31000,weekly,2019-7-25T21:00:00.000,options,call
110,1563428040000,75.2,75.5,74.3,74.55,740,,31000,weekly,2019-7-25T21:00:00.000,options,call
111,1563428100000,74.6,74.6,73.4,73.45,1420,,31000,weekly,2019-7-25T21:00:00.000,options,call
112,1563428160000,73.7,74.2,70.5,71.65,6720,,31000,weekly,2019-7-25T21:00:00.000,options,call
113,1563428220000,71.85,71.95,71.25,71.8,2000,,31000,weekly,2019-7-25T21:00:00.000,options,call
114,1563428280000,72.05,72.05,70.2,70.2,860,,31000,weekly,2019-7-25T21:00:00.000,options,call
115,1563428340000,70.1,70.1,66.0,66.85,8120,,31000,weekly,2019-7-25T21:00:00.000,options,call
116,1563428400000,66.85,67.65,66.85,67.55,3080,,31000,weekly,2019-7-25T21:00:00.000,options,call
117,1563428460000,67.55,67.9,66.85,67.9,5500,,31000,weekly,2019-7-25T21:00:00.000,options,call
118,1563428520000,67.9,67.95,66.6,66.6,4240,,31000,weekly,2019-7-25T21:00:00.000,options,call
119,1563428580000,66.6,66.75,65.95,66.7,2120,,31000,weekly,2019-7-25T21:00:00.000,options,call
120,1563428640000,66.45,66.65,63.0,64.3,11520,,31000,weekly,2019-7-25T21:00:00.000,options,call
121,1563428700000,64.3,64.65,63.35,64.45,5740,,31000,weekly,2019-7-25T21:00:00.000,options,call
122,1563428760000,64.45,65.25,64.2,64.75,4700,,31000,weekly,2019-7-25T21:00:00.000,options,call
123,1563428820000,64.95,65.05,64.0,64.15,4500,,31000,weekly,2019-7-25T21:00:00.000,options,call
124,1563428880000,64.0,64.05,62.65,62.65,4940,,31000,weekly,2019-7-25T21:00:00.000,options,call
125,1563428940000,62.65,63.0,59.05,59.4,9640,,31000,weekly,2019-7-25T21:00:00.000,options,call
126,1563429000000,59.25,60.6,58.5,60.45,12340,,31000,weekly,2019-7-25T21:00:00.000,options,call
127,1563429060000,60.05,61.55,60.0,61.5,4480,,31000,weekly,2019-7-25T21:00:00.000,options,call
128,1563429120000,61.4,62.1,61.0,61.75,6140,,31000,weekly,2019-7-25T21:00:00.000,options,call
129,1563429180000,62.25,62.25,60.6,60.95,3740,,31000,weekly,2019-7-25T21:00:00.000,options,call
130,1563429240000,60.6,60.95,60.0,60.55,3080,,31000,weekly,2019-7-25T21:00:00.000,options,call
131,1563429300000,60.7,61.85,60.7,61.55,2140,,31000,weekly,2019-7-25T21:00:00.000,options,call
132,1563429360000,61.6,62.35,61.5,61.8,4220,,31000,weekly,2019-7-25T21:00:00.000,options,call
133,1563429420000,61.6,61.7,60.65,60.95,2140,,31000,weekly,2019-7-25T21:00:00.000,options,call
134,1563429480000,61.45,61.9,60.7,61.5,7980,,31000,weekly,2019-7-25T21:00:00.000,options,call
135,1563429540000,61.8,61.8,60.5,61.0,5460,,31000,weekly,2019-7-25T21:00:00.000,options,call
136,1563429600000,61.1,61.45,60.35,60.6,4520,,31000,weekly,2019-7-25T21:00:00.000,options,call
137,1563429660000,60.7,61.25,60.05,60.7,4700,,31000,weekly,2019-7-25T21:00:00.000,options,call
138,1563429720000,60.45,61.3,60.0,60.45,2320,,31000,weekly,2019-7-25T21:00:00.000,options,call
139,1563429780000,60.45,60.65,58.05,58.05,8460,,31000,weekly,2019-7-25T21:00:00.000,options,call
140,1563429840000,58.0,58.4,55.55,56.2,11900,,31000,weekly,2019-7-25T21:00:00.000,options,call
141,1563429900000,56.25,56.3,54.6,55.3,8320,,31000,weekly,2019-7-25T21:00:00.000,options,call
142,1563429960000,55.3,55.45,54.55,55.45,5160,,31000,weekly,2019-7-25T21:00:00.000,options,call
143,1563430020000,55.4,55.45,54.2,54.85,4940,,31000,weekly,2019-7-25T21:00:00.000,options,call
144,1563430080000,54.2,54.8,52.7,52.85,12620,,31000,weekly,2019-7-25T21:00:00.000,options,call
145,1563430140000,52.85,53.95,51.0,53.65,11380,,31000,weekly,2019-7-25T21:00:00.000,options,call
146,1563430200000,53.55,54.65,53.55,54.2,4440,,31000,weekly,2019-7-25T21:00:00.000,options,call
147,1563430260000,54.2,54.95,54.0,54.95,5740,,31000,weekly,2019-7-25T21:00:00.000,options,call
148,1563430320000,54.95,54.95,54.35,54.7,5420,,31000,weekly,2019-7-25T21:00:00.000,options,call
149,1563430380000,54.55,55.05,54.5,54.65,6140,,31000,weekly,2019-7-25T21:00:00.000,options,call
150,1563430440000,54.65,55.1,54.65,54.95,2760,,31000,weekly,2019-7-25T21:00:00.000,options,call
151,1563430500000,54.95,56.0,54.9,55.4,5280,,31000,weekly,2019-7-25T21:00:00.000,options,call
152,1563430560000,55.4,56.4,55.4,55.8,3200,,31000,weekly,2019-7-25T21:00:00.000,options,call
153,1563430620000,55.8,56.5,55.8,56.5,1980,,31000,weekly,2019-7-25T21:00:00.000,options,call
