,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341440000,3.25,6.9,2.3,3.05,4520,,17300,weekly,2020-5-16T21:00:00.000,options,put
1,1589341500000,2.3,5.0,2.3,4.75,4600,,17300,weekly,2020-5-16T21:00:00.000,options,put
2,1589341560000,4.75,6.3,3.8,6.3,6600,,17300,weekly,2020-5-16T21:00:00.000,options,put
3,1589341620000,6.1,7.4,5.6,7.0,4280,,17300,weekly,2020-5-16T21:00:00.000,options,put
4,1589341680000,6.85,8.25,6.85,8.05,6840,,17300,weekly,2020-5-16T21:00:00.000,options,put
5,1589341740000,7.8,7.95,6.1,6.1,3460,,17300,weekly,2020-5-16T21:00:00.000,options,put
6,1589341800000,6.1,6.2,5.65,6.2,1700,,17300,weekly,2020-5-16T21:00:00.000,options,put
7,1589341860000,6.25,6.75,6.1,6.35,4220,,17300,weekly,2020-5-16T21:00:00.000,options,put
8,1589341920000,6.05,6.5,6.05,6.45,1420,,17300,weekly,2020-5-16T21:00:00.000,options,put
9,1589341980000,6.65,7.55,6.1,7.2,4120,,17300,weekly,2020-5-16T21:00:00.000,options,put
10,1589342040000,7.2,7.4,6.65,7.25,2740,,17300,weekly,2020-5-16T21:00:00.000,options,put
11,1589342100000,7.25,8.9,7.25,8.7,3780,,17300,weekly,2020-5-16T21:00:00.000,options,put
12,1589342160000,8.7,8.7,7.7,7.7,2560,,17300,weekly,2020-5-16T21:00:00.000,options,put
13,1589342220000,7.7,8.35,7.25,7.65,1960,,17300,weekly,2020-5-16T21:00:00.000,options,put
14,1589342280000,8.05,8.75,8.05,8.7,480,,17300,weekly,2020-5-16T21:00:00.000,options,put
15,1589342340000,8.45,8.45,7.2,7.35,1860,,17300,weekly,2020-5-16T21:00:00.000,options,put
16,1589342400000,7.75,8.7,7.55,8.5,2140,,17300,weekly,2020-5-16T21:00:00.000,options,put
17,1589342460000,8.5,8.65,7.75,8.35,2060,,17300,weekly,2020-5-16T21:00:00.000,options,put
18,1589342520000,8.35,8.55,7.95,8.2,1020,,17300,weekly,2020-5-16T21:00:00.000,options,put
19,1589342580000,8.1,8.55,7.9,8.45,2340,,17300,weekly,2020-5-16T21:00:00.000,options,put
20,1589342640000,8.5,9.05,8.45,8.65,3140,,17300,weekly,2020-5-16T21:00:00.000,options,put
21,1589342700000,8.65,8.7,7.9,8.15,2440,,17300,weekly,2020-5-16T21:00:00.000,options,put
22,1589342760000,8.3,8.45,8.1,8.1,760,,17300,weekly,2020-5-16T21:00:00.000,options,put
23,1589342820000,8.1,8.5,7.85,8.3,1200,,17300,weekly,2020-5-16T21:00:00.000,options,put
24,1589342880000,8.3,9.1,8.2,8.95,1220,,17300,weekly,2020-5-16T21:00:00.000,options,put
25,1589342940000,9.05,10.95,8.55,10.25,3040,,17300,weekly,2020-5-16T21:00:00.000,options,put
26,1589343000000,10.25,12.7,9.65,12.25,3360,,17300,weekly,2020-5-16T21:00:00.000,options,put
27,1589343060000,12.35,12.9,10.95,11.5,3020,,17300,weekly,2020-5-16T21:00:00.000,options,put
28,1589343120000,11.75,13.6,11.6,12.5,1620,,17300,weekly,2020-5-16T21:00:00.000,options,put
29,1589343180000,12.2,12.85,11.5,12.0,4000,,17300,weekly,2020-5-16T21:00:00.000,options,put
30,1589343240000,12.0,13.3,11.85,12.8,2380,,17300,weekly,2020-5-16T21:00:00.000,options,put
31,1589343300000,12.6,12.85,11.25,11.75,2740,,17300,weekly,2020-5-16T21:00:00.000,options,put
32,1589343360000,11.7,11.85,10.0,11.55,1840,,17300,weekly,2020-5-16T21:00:00.000,options,put
33,1589343420000,11.55,11.9,10.75,11.0,2000,,17300,weekly,2020-5-16T21:00:00.000,options,put
34,1589343480000,11.1,11.4,10.65,10.65,1500,,17300,weekly,2020-5-16T21:00:00.000,options,put
35,1589343540000,10.65,11.0,8.9,9.4,3240,,17300,weekly,2020-5-16T21:00:00.000,options,put
36,1589343600000,9.75,10.2,9.55,9.7,1880,,17300,weekly,2020-5-16T21:00:00.000,options,put
37,1589343660000,10.25,10.7,9.9,10.1,3240,,17300,weekly,2020-5-16T21:00:00.000,options,put
38,1589343720000,10.3,10.3,7.8,9.35,1440,,17300,weekly,2020-5-16T21:00:00.000,options,put
39,1589343780000,9.15,9.15,8.15,8.95,1780,,17300,weekly,2020-5-16T21:00:00.000,options,put
40,1589343840000,9.0,9.3,8.5,8.75,5360,,17300,weekly,2020-5-16T21:00:00.000,options,put
41,1589343900000,8.75,8.85,8.25,8.6,2980,,17300,weekly,2020-5-16T21:00:00.000,options,put
42,1589343960000,8.6,9.15,8.5,9.15,520,,17300,weekly,2020-5-16T21:00:00.000,options,put
43,1589344020000,9.2,9.2,8.55,8.85,1280,,17300,weekly,2020-5-16T21:00:00.000,options,put
44,1589344080000,8.85,9.25,8.7,9.25,560,,17300,weekly,2020-5-16T21:00:00.000,options,put
45,1589344140000,9.05,9.2,8.45,8.85,1100,,17300,weekly,2020-5-16T21:00:00.000,options,put
46,1589344200000,9.0,9.0,8.35,8.85,3260,,17300,weekly,2020-5-16T21:00:00.000,options,put
47,1589344260000,8.7,8.7,7.95,8.2,1860,,17300,weekly,2020-5-16T21:00:00.000,options,put
48,1589344320000,8.2,8.3,7.8,8.15,2680,,17300,weekly,2020-5-16T21:00:00.000,options,put
49,1589344380000,8.4,8.4,7.7,7.9,1540,,17300,weekly,2020-5-16T21:00:00.000,options,put
50,1589344440000,8.0,8.5,8.0,8.25,2200,,17300,weekly,2020-5-16T21:00:00.000,options,put
51,1589344500000,8.25,8.8,8.25,8.5,1120,,17300,weekly,2020-5-16T21:00:00.000,options,put
52,1589344560000,8.5,9.3,8.4,8.8,1580,,17300,weekly,2020-5-16T21:00:00.000,options,put
53,1589344620000,8.8,8.8,8.0,8.15,360,,17300,weekly,2020-5-16T21:00:00.000,options,put
54,1589344680000,8.25,8.4,7.75,8.35,1180,,17300,weekly,2020-5-16T21:00:00.000,options,put
55,1589344740000,8.1,8.5,7.9,8.5,660,,17300,weekly,2020-5-16T21:00:00.000,options,put
56,1589344800000,8.45,8.5,7.75,8.35,1020,,17300,weekly,2020-5-16T21:00:00.000,options,put
