,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,26.0,26.0,15.25,16.05,1050,,10350,weekly,2020-7-30T21:00:00.000,options,put
1,1595303100000,17.2,17.2,15.15,15.15,600,,10350,weekly,2020-7-30T21:00:00.000,options,put
2,1595303160000,14.15,15.95,14.15,15.95,750,,10350,weekly,2020-7-30T21:00:00.000,options,put
3,1595303220000,15.4,17.75,15.4,16.3,2925,,10350,weekly,2020-7-30T21:00:00.000,options,put
4,1595303280000,16.6,16.6,16.25,16.5,1425,,10350,weekly,2020-7-30T21:00:00.000,options,put
5,1595303340000,16.5,16.5,16.3,16.3,375,,10350,weekly,2020-7-30T21:00:00.000,options,put
6,1595303400000,16.4,16.6,16.4,16.6,4350,,10350,weekly,2020-7-30T21:00:00.000,options,put
7,1595303460000,16.7,16.7,16.4,16.4,150,,10350,weekly,2020-7-30T21:00:00.000,options,put
8,1595303520000,16.75,16.75,16.5,16.5,1050,,10350,weekly,2020-7-30T21:00:00.000,options,put
9,1595303580000,16.8,16.8,16.45,16.45,300,,10350,weekly,2020-7-30T21:00:00.000,options,put
10,1595303640000,16.7,16.85,16.7,16.85,1350,,10350,weekly,2020-7-30T21:00:00.000,options,put
11,1595303700000,16.8,16.85,16.75,16.85,900,,10350,weekly,2020-7-30T21:00:00.000,options,put
12,1595303760000,16.8,16.8,16.4,16.6,2850,,10350,weekly,2020-7-30T21:00:00.000,options,put
13,1595303820000,16.6,16.6,16.35,16.45,8850,,10350,weekly,2020-7-30T21:00:00.000,options,put
14,1595303880000,16.6,16.65,16.6,16.65,225,,10350,weekly,2020-7-30T21:00:00.000,options,put
15,1595303940000,16.25,16.55,16.25,16.55,750,,10350,weekly,2020-7-30T21:00:00.000,options,put
16,1595304000000,16.45,16.45,16.25,16.25,600,,10350,weekly,2020-7-30T21:00:00.000,options,put
17,1595304060000,16.45,16.45,16.3,16.3,150,,10350,weekly,2020-7-30T21:00:00.000,options,put
18,1595304120000,16.15,16.35,16.15,16.25,825,,10350,weekly,2020-7-30T21:00:00.000,options,put
19,1595304180000,16.3,16.3,16.15,16.25,1350,,10350,weekly,2020-7-30T21:00:00.000,options,put
20,1595304240000,16.25,16.5,16.25,16.5,975,,10350,weekly,2020-7-30T21:00:00.000,options,put
21,1595304300000,16.4,16.4,16.15,16.15,2100,,10350,weekly,2020-7-30T21:00:00.000,options,put
22,1595304360000,16.1,16.3,16.1,16.3,975,,10350,weekly,2020-7-30T21:00:00.000,options,put
23,1595304420000,16.25,16.25,16.25,16.25,150,,10350,weekly,2020-7-30T21:00:00.000,options,put
24,1595304540000,16.15,16.15,16.15,16.15,75,,10350,weekly,2020-7-30T21:00:00.000,options,put
25,1595304600000,16.1,16.15,16.1,16.15,300,,10350,weekly,2020-7-30T21:00:00.000,options,put
26,1595304660000,15.95,15.95,15.95,15.95,300,,10350,weekly,2020-7-30T21:00:00.000,options,put
27,1595304840000,16.4,16.4,16.4,16.4,150,,10350,weekly,2020-7-30T21:00:00.000,options,put
28,1595304900000,16.05,16.05,16.05,16.05,75,,10350,weekly,2020-7-30T21:00:00.000,options,put
29,1595305020000,16.0,16.0,16.0,16.0,1950,,10350,weekly,2020-7-30T21:00:00.000,options,put
30,1595305080000,15.95,15.95,15.75,15.9,525,,10350,weekly,2020-7-30T21:00:00.000,options,put
31,1595305140000,15.55,15.8,15.55,15.8,300,,10350,weekly,2020-7-30T21:00:00.000,options,put
32,1595305260000,15.65,15.65,15.65,15.65,525,,10350,weekly,2020-7-30T21:00:00.000,options,put
33,1595305380000,15.75,15.75,15.75,15.75,375,,10350,weekly,2020-7-30T21:00:00.000,options,put
34,1595305440000,15.9,15.95,15.9,15.95,150,,10350,weekly,2020-7-30T21:00:00.000,options,put
35,1595305560000,16.0,16.1,15.9,16.1,1500,,10350,weekly,2020-7-30T21:00:00.000,options,put
36,1595305620000,16.1,16.25,15.95,16.25,1050,,10350,weekly,2020-7-30T21:00:00.000,options,put
37,1595305680000,16.0,16.0,16.0,16.0,450,,10350,weekly,2020-7-30T21:00:00.000,options,put
38,1595305740000,16.15,16.15,16.15,16.15,75,,10350,weekly,2020-7-30T21:00:00.000,options,put
39,1595305800000,16.15,16.2,16.15,16.2,1125,,10350,weekly,2020-7-30T21:00:00.000,options,put
40,1595305860000,16.1,16.1,16.1,16.1,75,,10350,weekly,2020-7-30T21:00:00.000,options,put
