,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,2.85,2.85,2.85,2.85,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
1,1595303100000,3.25,3.25,2.75,2.75,2850,,9100,weekly,2020-7-30T21:00:00.000,options,put
2,1595303160000,2.6,3.0,2.3,2.3,4875,,9100,weekly,2020-7-30T21:00:00.000,options,put
3,1595303220000,2.2,2.2,1.85,1.85,9300,,9100,weekly,2020-7-30T21:00:00.000,options,put
4,1595303280000,1.85,2.8,1.85,2.15,4875,,9100,weekly,2020-7-30T21:00:00.000,options,put
5,1595303340000,2.15,2.25,2.0,2.25,8250,,9100,weekly,2020-7-30T21:00:00.000,options,put
6,1595303400000,2.25,2.3,2.05,2.05,17625,,9100,weekly,2020-7-30T21:00:00.000,options,put
7,1595303460000,2.2,2.2,2.2,2.2,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
8,1595303520000,2.25,2.25,2.1,2.2,5775,,9100,weekly,2020-7-30T21:00:00.000,options,put
9,1595303580000,2.2,2.2,2.0,2.1,9075,,9100,weekly,2020-7-30T21:00:00.000,options,put
10,1595303640000,2.15,2.2,2.15,2.15,5475,,9100,weekly,2020-7-30T21:00:00.000,options,put
11,1595303700000,2.15,2.5,2.15,2.3,9600,,9100,weekly,2020-7-30T21:00:00.000,options,put
12,1595303760000,2.3,2.35,2.3,2.3,7050,,9100,weekly,2020-7-30T21:00:00.000,options,put
13,1595303820000,2.15,2.15,2.15,2.15,1950,,9100,weekly,2020-7-30T21:00:00.000,options,put
14,1595303880000,2.25,2.25,2.15,2.2,1050,,9100,weekly,2020-7-30T21:00:00.000,options,put
15,1595303940000,2.15,2.15,2.15,2.15,900,,9100,weekly,2020-7-30T21:00:00.000,options,put
16,1595304000000,2.15,2.15,2.15,2.15,1200,,9100,weekly,2020-7-30T21:00:00.000,options,put
17,1595304060000,2.15,2.25,2.15,2.2,1800,,9100,weekly,2020-7-30T21:00:00.000,options,put
18,1595304120000,2.2,2.2,2.1,2.1,450,,9100,weekly,2020-7-30T21:00:00.000,options,put
19,1595304180000,2.1,2.3,2.1,2.3,4800,,9100,weekly,2020-7-30T21:00:00.000,options,put
20,1595304240000,2.3,2.3,2.15,2.3,1350,,9100,weekly,2020-7-30T21:00:00.000,options,put
21,1595304300000,2.2,2.25,2.2,2.25,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
22,1595304360000,2.25,2.25,2.2,2.2,4200,,9100,weekly,2020-7-30T21:00:00.000,options,put
23,1595304420000,2.2,2.2,2.2,2.2,450,,9100,weekly,2020-7-30T21:00:00.000,options,put
24,1595304480000,2.2,2.25,2.2,2.25,1875,,9100,weekly,2020-7-30T21:00:00.000,options,put
25,1595304540000,2.2,2.3,2.2,2.2,3150,,9100,weekly,2020-7-30T21:00:00.000,options,put
26,1595304600000,2.2,2.2,2.2,2.2,1500,,9100,weekly,2020-7-30T21:00:00.000,options,put
27,1595304660000,2.2,2.2,2.15,2.15,375,,9100,weekly,2020-7-30T21:00:00.000,options,put
28,1595304720000,2.15,2.15,2.15,2.15,225,,9100,weekly,2020-7-30T21:00:00.000,options,put
29,1595304840000,2.15,2.2,2.15,2.2,675,,9100,weekly,2020-7-30T21:00:00.000,options,put
30,1595304900000,2.25,2.25,2.25,2.25,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
31,1595305080000,2.3,2.3,2.3,2.3,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
32,1595305140000,2.3,2.35,2.25,2.35,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
33,1595305200000,2.2,2.2,1.95,1.95,5175,,9100,weekly,2020-7-30T21:00:00.000,options,put
34,1595305260000,1.95,1.95,1.65,1.8,1275,,9100,weekly,2020-7-30T21:00:00.000,options,put
35,1595305320000,1.9,1.95,1.9,1.95,900,,9100,weekly,2020-7-30T21:00:00.000,options,put
36,1595305500000,1.95,1.95,1.95,1.95,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
37,1595305560000,1.9,2.0,1.85,1.95,1200,,9100,weekly,2020-7-30T21:00:00.000,options,put
38,1595305620000,1.95,2.25,1.95,2.25,3000,,9100,weekly,2020-7-30T21:00:00.000,options,put
39,1595305680000,2.25,2.25,2.15,2.15,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
40,1595305740000,2.1,2.25,2.1,2.25,900,,9100,weekly,2020-7-30T21:00:00.000,options,put
41,1595305800000,2.25,2.3,2.25,2.3,975,,9100,weekly,2020-7-30T21:00:00.000,options,put
42,1595305860000,2.3,2.4,2.3,2.4,3600,,9100,weekly,2020-7-30T21:00:00.000,options,put
43,1595305920000,2.3,2.3,2.25,2.25,2925,,9100,weekly,2020-7-30T21:00:00.000,options,put
44,1595305980000,2.25,2.3,2.25,2.3,375,,9100,weekly,2020-7-30T21:00:00.000,options,put
45,1595306040000,2.4,2.4,2.35,2.35,825,,9100,weekly,2020-7-30T21:00:00.000,options,put
46,1595306100000,2.4,2.4,2.35,2.35,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
47,1595306160000,2.3,2.5,2.25,2.5,2550,,9100,weekly,2020-7-30T21:00:00.000,options,put
48,1595306220000,2.5,2.5,2.5,2.5,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
49,1595306340000,2.5,2.5,2.5,2.5,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
50,1595306400000,2.6,2.65,2.6,2.6,825,,9100,weekly,2020-7-30T21:00:00.000,options,put
51,1595306460000,2.6,2.7,2.5,2.5,525,,9100,weekly,2020-7-30T21:00:00.000,options,put
52,1595306520000,2.5,2.55,2.5,2.55,525,,9100,weekly,2020-7-30T21:00:00.000,options,put
53,1595306580000,2.65,2.65,2.55,2.55,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
54,1595306640000,2.55,2.55,2.55,2.55,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
55,1595306700000,2.65,2.65,2.6,2.6,675,,9100,weekly,2020-7-30T21:00:00.000,options,put
56,1595306760000,2.6,2.65,2.55,2.55,1125,,9100,weekly,2020-7-30T21:00:00.000,options,put
57,1595306820000,2.6,2.6,2.6,2.6,525,,9100,weekly,2020-7-30T21:00:00.000,options,put
58,1595306880000,2.65,2.7,2.65,2.7,2400,,9100,weekly,2020-7-30T21:00:00.000,options,put
59,1595306940000,2.75,2.8,2.7,2.7,825,,9100,weekly,2020-7-30T21:00:00.000,options,put
60,1595307000000,2.7,2.75,2.7,2.75,1725,,9100,weekly,2020-7-30T21:00:00.000,options,put
61,1595307060000,2.75,2.75,2.7,2.7,1500,,9100,weekly,2020-7-30T21:00:00.000,options,put
62,1595307120000,2.7,2.7,2.65,2.65,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
63,1595307360000,2.75,2.75,2.75,2.75,1050,,9100,weekly,2020-7-30T21:00:00.000,options,put
64,1595307420000,2.75,2.75,2.75,2.75,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
65,1595307480000,3.35,3.35,3.35,3.35,600,,9100,weekly,2020-7-30T21:00:00.000,options,put
66,1595307540000,3.15,3.15,3.15,3.15,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
67,1595307600000,3.2,3.2,3.15,3.15,675,,9100,weekly,2020-7-30T21:00:00.000,options,put
68,1595307660000,3.1,3.1,2.95,2.95,825,,9100,weekly,2020-7-30T21:00:00.000,options,put
69,1595307720000,3.05,3.1,3.05,3.1,450,,9100,weekly,2020-7-30T21:00:00.000,options,put
