,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564635060000,540.0,564.1,517.9,517.9,200,,28300,weekly,2019-8-8T21:00:00.000,options,call
1,1564637640000,517.9,517.9,460.0,460.0,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
2,1564637700000,460.0,460.0,441.3,441.3,40,,28300,weekly,2019-8-8T21:00:00.000,options,call
3,1564637760000,441.3,447.8,441.3,447.8,40,,28300,weekly,2019-8-8T21:00:00.000,options,call
4,1564638540000,447.8,490.0,447.8,490.0,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
5,1564639140000,490.0,490.0,477.15,477.15,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
6,1564640580000,477.15,477.15,466.25,466.25,60,,28300,weekly,2019-8-8T21:00:00.000,options,call
7,1564641240000,463.35,466.25,463.35,463.35,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
8,1564641360000,463.35,463.35,437.55,437.55,40,,28300,weekly,2019-8-8T21:00:00.000,options,call
9,1564641540000,437.55,437.55,413.3,413.3,40,,28300,weekly,2019-8-8T21:00:00.000,options,call
10,1564641600000,413.3,425.7,413.3,425.7,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
11,1564641720000,425.7,431.45,425.7,431.45,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
12,1564641960000,431.45,444.35,431.45,444.35,60,,28300,weekly,2019-8-8T21:00:00.000,options,call
13,1564642080000,444.35,444.35,431.75,431.75,40,,28300,weekly,2019-8-8T21:00:00.000,options,call
14,1564642260000,431.75,431.75,431.25,431.25,60,,28300,weekly,2019-8-8T21:00:00.000,options,call
15,1564642320000,431.25,439.9,431.25,439.9,60,,28300,weekly,2019-8-8T21:00:00.000,options,call
16,1564642440000,439.9,450.0,439.9,450.0,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
17,1564643040000,450.0,450.0,450.0,450.0,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
18,1564644240000,450.0,450.0,447.4,447.4,40,,28300,weekly,2019-8-8T21:00:00.000,options,call
19,1564644720000,447.4,450.65,447.4,450.65,20,,28300,weekly,2019-8-8T21:00:00.000,options,call
