,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653536700000,1500.05,1500.05,1400.0,1400.0,225,6550,36100,weekly,2022-5-26T21:00:00.000,options,put
1,1653536760000,1397.55,1397.55,1397.55,1397.55,25,6550,36100,weekly,2022-5-26T21:00:00.000,options,put
2,1653536820000,1444.4,1444.4,1444.4,1444.4,25,6550,36100,weekly,2022-5-26T21:00:00.000,options,put
3,1653536880000,1450.0,1450.0,1450.0,1450.0,50,6550,36100,weekly,2022-5-26T21:00:00.000,options,put
4,1653537000000,1455.25,1461.6,1455.25,1461.6,100,6575,36100,weekly,2022-5-26T21:00:00.000,options,put
5,1653537120000,1483.15,1500.0,1483.15,1500.0,75,6575,36100,weekly,2022-5-26T21:00:00.000,options,put
6,1653537240000,1480.3,1480.3,1480.3,1480.3,100,6450,36100,weekly,2022-5-26T21:00:00.000,options,put
7,1653537360000,1475.5,1475.5,1475.5,1475.5,25,6450,36100,weekly,2022-5-26T21:00:00.000,options,put
8,1653537540000,1454.0,1454.0,1454.0,1454.0,25,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
9,1653537960000,1472.9,1472.9,1472.9,1472.9,25,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
10,1653538320000,1520.3,1520.3,1520.3,1520.3,25,6450,36100,weekly,2022-5-26T21:00:00.000,options,put
11,1653538500000,1531.6,1531.6,1531.6,1531.6,25,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
12,1653538620000,1545.7,1545.7,1545.7,1545.7,50,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
13,1653539220000,1492.3,1492.3,1492.3,1492.3,100,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
14,1653539460000,1516.65,1516.7,1516.65,1516.7,75,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
15,1653539520000,1508.1,1510.3,1508.1,1510.3,50,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
16,1653539640000,1544.15,1544.15,1544.15,1544.15,75,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
17,1653539880000,1546.95,1546.95,1546.95,1546.95,125,6325,36100,weekly,2022-5-26T21:00:00.000,options,put
18,1653540240000,1547.45,1547.45,1547.45,1547.45,25,6400,36100,weekly,2022-5-26T21:00:00.000,options,put
19,1653540720000,1524.8,1524.8,1524.8,1524.8,25,6400,36100,weekly,2022-5-26T21:00:00.000,options,put
20,1653541500000,1629.75,1629.75,1629.75,1629.75,25,6400,36100,weekly,2022-5-26T21:00:00.000,options,put
21,1653541560000,1628.95,1628.95,1628.95,1628.95,100,6400,36100,weekly,2022-5-26T21:00:00.000,options,put
22,1653547860000,1528.95,1528.95,1528.95,1528.95,150,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
23,1653548220000,1630.55,1630.55,1630.55,1630.55,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
24,1653549300000,1573.6,1573.6,1573.6,1573.6,25,6375,36100,weekly,2022-5-26T21:00:00.000,options,put
25,1653549840000,1448.45,1448.45,1448.45,1448.45,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
26,1653550140000,1467.95,1467.95,1467.95,1467.95,25,6375,36100,weekly,2022-5-26T21:00:00.000,options,put
27,1653550260000,1411.0,1411.0,1410.9,1410.9,50,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
28,1653550320000,1402.8,1402.8,1354.0,1354.0,150,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
29,1653550380000,1347.75,1347.75,1347.75,1347.75,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
30,1653550560000,1357.5,1357.5,1357.5,1357.5,25,6375,36100,weekly,2022-5-26T21:00:00.000,options,put
31,1653551040000,1277.0,1277.0,1277.0,1277.0,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
32,1653551280000,1184.65,1184.65,1184.65,1184.65,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
33,1653551460000,1248.45,1248.45,1248.45,1248.45,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
34,1653552360000,1239.25,1239.25,1239.25,1239.25,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
35,1653552420000,1187.45,1187.45,1187.45,1187.45,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
36,1653552540000,1191.85,1191.85,1191.85,1191.85,25,6325,36100,weekly,2022-5-26T21:00:00.000,options,put
37,1653552840000,1217.2,1217.2,1217.2,1217.2,25,6350,36100,weekly,2022-5-26T21:00:00.000,options,put
38,1653553020000,1234.0,1234.0,1234.0,1234.0,50,6325,36100,weekly,2022-5-26T21:00:00.000,options,put
39,1653553260000,1234.0,1236.25,1234.0,1236.25,25,6275,36100,weekly,2022-5-26T21:00:00.000,options,put
40,1653553320000,1236.25,1236.25,1236.25,1236.25,75,6275,36100,weekly,2022-5-26T21:00:00.000,options,put
41,1653553680000,1327.65,1327.65,1327.65,1327.65,75,6200,36100,weekly,2022-5-26T21:00:00.000,options,put
42,1653554460000,1329.9,1329.9,1329.9,1329.9,25,6275,36100,weekly,2022-5-26T21:00:00.000,options,put
43,1653555480000,1080.2,1080.2,1076.5,1076.5,275,6275,36100,weekly,2022-5-26T21:00:00.000,options,put
44,1653555600000,1070.1,1074.7,1053.0,1053.0,175,6275,36100,weekly,2022-5-26T21:00:00.000,options,put
45,1653555660000,1073.5,1119.9,1073.5,1119.9,125,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
46,1653555720000,1079.6,1079.6,1079.6,1079.6,25,6425,36100,weekly,2022-5-26T21:00:00.000,options,put
47,1653555840000,1100.05,1100.05,1100.05,1100.05,25,6300,36100,weekly,2022-5-26T21:00:00.000,options,put
48,1653555900000,1130.8,1130.8,1130.8,1130.8,25,6300,36100,weekly,2022-5-26T21:00:00.000,options,put
49,1653556440000,1063.3,1063.3,1063.3,1063.3,25,6275,36100,weekly,2022-5-26T21:00:00.000,options,put
50,1653556800000,1057.1,1057.1,1057.1,1057.1,25,6250,36100,weekly,2022-5-26T21:00:00.000,options,put
51,1653556980000,1022.0,1022.0,1022.0,1022.0,225,6250,36100,weekly,2022-5-26T21:00:00.000,options,put
52,1653557040000,980.0,998.0,980.0,998.0,50,6300,36100,weekly,2022-5-26T21:00:00.000,options,put
53,1653557100000,998.4,998.4,998.4,998.4,25,6300,36100,weekly,2022-5-26T21:00:00.000,options,put
