,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653536700000,222.25,297.45,205.75,275.95,1100800,2228750,34500,weekly,2022-5-26T21:00:00.000,options,call
1,1653536760000,273.1,287.55,237.95,247.2,811925,2228750,34500,weekly,2022-5-26T21:00:00.000,options,call
2,1653536820000,243.65,256.15,238.85,240.85,542225,2409325,34500,weekly,2022-5-26T21:00:00.000,options,call
3,1653536880000,243.35,253.3,231.85,240.9,366650,2409325,34500,weekly,2022-5-26T21:00:00.000,options,call
4,1653536940000,243.2,248.75,235.3,235.8,302650,2409325,34500,weekly,2022-5-26T21:00:00.000,options,call
5,1653537000000,236.35,247.55,235.0,237.4,368425,2584700,34500,weekly,2022-5-26T21:00:00.000,options,call
6,1653537060000,236.55,240.45,225.65,225.65,382300,2584700,34500,weekly,2022-5-26T21:00:00.000,options,call
7,1653537120000,225.05,226.5,202.9,203.0,496550,2584700,34500,weekly,2022-5-26T21:00:00.000,options,call
8,1653537180000,201.8,213.3,198.1,211.2,408100,2706250,34500,weekly,2022-5-26T21:00:00.000,options,call
9,1653537240000,212.1,235.0,212.1,227.1,421800,2706250,34500,weekly,2022-5-26T21:00:00.000,options,call
10,1653537300000,227.0,231.35,218.45,221.85,372175,2706250,34500,weekly,2022-5-26T21:00:00.000,options,call
11,1653537360000,222.25,227.3,218.25,223.5,222025,2866775,34500,weekly,2022-5-26T21:00:00.000,options,call
12,1653537420000,223.6,230.0,222.65,225.8,239550,2866775,34500,weekly,2022-5-26T21:00:00.000,options,call
13,1653537480000,225.6,241.6,223.5,241.6,287300,2866775,34500,weekly,2022-5-26T21:00:00.000,options,call
14,1653537540000,241.4,242.4,233.5,235.85,332025,2891850,34500,weekly,2022-5-26T21:00:00.000,options,call
15,1653537600000,237.9,240.95,226.4,230.8,274675,2891850,34500,weekly,2022-5-26T21:00:00.000,options,call
16,1653537660000,231.5,232.35,220.35,228.0,203250,2891850,34500,weekly,2022-5-26T21:00:00.000,options,call
17,1653537720000,228.0,228.0,211.75,211.75,208150,2931275,34500,weekly,2022-5-26T21:00:00.000,options,call
18,1653537780000,210.5,224.1,207.5,215.75,264675,2931275,34500,weekly,2022-5-26T21:00:00.000,options,call
19,1653537840000,215.75,226.45,213.9,214.35,178225,2931275,34500,weekly,2022-5-26T21:00:00.000,options,call
20,1653537900000,214.35,218.6,209.35,214.4,173675,3006475,34500,weekly,2022-5-26T21:00:00.000,options,call
21,1653537960000,213.8,221.45,213.2,218.35,160000,3006475,34500,weekly,2022-5-26T21:00:00.000,options,call
22,1653538020000,218.95,219.85,212.05,212.3,135275,3006475,34500,weekly,2022-5-26T21:00:00.000,options,call
23,1653538080000,212.65,214.85,204.15,205.3,208775,3072500,34500,weekly,2022-5-26T21:00:00.000,options,call
24,1653538140000,208.0,209.35,201.0,207.7,194800,3072500,34500,weekly,2022-5-26T21:00:00.000,options,call
25,1653538200000,206.75,207.75,202.25,204.4,123525,3072500,34500,weekly,2022-5-26T21:00:00.000,options,call
26,1653538260000,204.4,204.4,182.3,182.3,444525,3074875,34500,weekly,2022-5-26T21:00:00.000,options,call
27,1653538320000,182.1,192.4,182.1,187.85,284200,3074875,34500,weekly,2022-5-26T21:00:00.000,options,call
28,1653538380000,187.75,189.25,172.9,172.9,275650,3074875,34500,weekly,2022-5-26T21:00:00.000,options,call
29,1653538440000,172.25,179.1,172.25,174.0,269425,3097350,34500,weekly,2022-5-26T21:00:00.000,options,call
30,1653538500000,174.05,183.25,170.45,172.2,405250,3097350,34500,weekly,2022-5-26T21:00:00.000,options,call
31,1653538560000,172.0,173.6,164.65,168.75,433575,3097350,34500,weekly,2022-5-26T21:00:00.000,options,call
32,1653538620000,167.4,174.6,164.35,174.6,318100,3202150,34500,weekly,2022-5-26T21:00:00.000,options,call
33,1653538680000,174.15,183.0,174.15,178.65,381150,3202150,34500,weekly,2022-5-26T21:00:00.000,options,call
34,1653538740000,179.15,179.15,169.2,170.8,235600,3202150,34500,weekly,2022-5-26T21:00:00.000,options,call
35,1653538800000,170.6,174.85,167.2,173.95,209575,3246000,34500,weekly,2022-5-26T21:00:00.000,options,call
36,1653538860000,172.9,180.5,172.9,178.4,215925,3246000,34500,weekly,2022-5-26T21:00:00.000,options,call
37,1653538920000,178.1,179.05,173.3,177.4,175900,3246000,34500,weekly,2022-5-26T21:00:00.000,options,call
38,1653538980000,178.1,181.3,176.5,181.3,211475,3263000,34500,weekly,2022-5-26T21:00:00.000,options,call
39,1653539040000,182.55,188.7,177.05,178.9,387900,3263000,34500,weekly,2022-5-26T21:00:00.000,options,call
40,1653539100000,178.85,186.8,178.0,183.45,223225,3263000,34500,weekly,2022-5-26T21:00:00.000,options,call
41,1653539160000,184.7,194.3,184.35,193.3,366150,3240650,34500,weekly,2022-5-26T21:00:00.000,options,call
