,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653536700000,1.65,1.85,1.55,1.85,300,22175,31100,weekly,2022-5-26T21:00:00.000,options,put
1,1653536760000,1.6,1.6,1.35,1.4,700,22175,31100,weekly,2022-5-26T21:00:00.000,options,put
2,1653536820000,1.3,1.3,1.2,1.25,775,22600,31100,weekly,2022-5-26T21:00:00.000,options,put
3,1653536880000,1.25,1.3,1.2,1.2,1150,22600,31100,weekly,2022-5-26T21:00:00.000,options,put
4,1653536940000,1.35,1.4,1.35,1.35,800,22600,31100,weekly,2022-5-26T21:00:00.000,options,put
5,1653537000000,1.35,1.35,1.35,1.35,25,22425,31100,weekly,2022-5-26T21:00:00.000,options,put
6,1653537060000,1.45,1.45,1.3,1.3,600,22425,31100,weekly,2022-5-26T21:00:00.000,options,put
7,1653537120000,1.3,1.3,1.2,1.3,625,22425,31100,weekly,2022-5-26T21:00:00.000,options,put
8,1653537180000,1.35,1.35,1.25,1.35,225,22525,31100,weekly,2022-5-26T21:00:00.000,options,put
9,1653537240000,1.3,1.45,1.3,1.35,900,22525,31100,weekly,2022-5-26T21:00:00.000,options,put
10,1653537300000,1.35,1.7,1.35,1.65,1200,22525,31100,weekly,2022-5-26T21:00:00.000,options,put
11,1653537360000,1.7,1.7,1.7,1.7,100,22525,31100,weekly,2022-5-26T21:00:00.000,options,put
12,1653537420000,1.75,1.75,1.6,1.75,100,22675,31100,weekly,2022-5-26T21:00:00.000,options,put
13,1653537480000,1.7,1.7,1.55,1.55,750,22675,31100,weekly,2022-5-26T21:00:00.000,options,put
14,1653537540000,1.55,1.7,1.55,1.7,350,22675,31100,weekly,2022-5-26T21:00:00.000,options,put
15,1653537600000,1.65,1.65,1.55,1.55,175,22775,31100,weekly,2022-5-26T21:00:00.000,options,put
16,1653537660000,1.65,1.7,1.55,1.55,500,22775,31100,weekly,2022-5-26T21:00:00.000,options,put
17,1653537720000,1.5,1.55,1.5,1.5,175,22675,31100,weekly,2022-5-26T21:00:00.000,options,put
18,1653537780000,1.55,1.55,1.4,1.4,1250,22675,31100,weekly,2022-5-26T21:00:00.000,options,put
19,1653537840000,1.45,1.45,1.4,1.4,925,22675,31100,weekly,2022-5-26T21:00:00.000,options,put
20,1653537900000,1.4,1.4,1.35,1.35,550,22650,31100,weekly,2022-5-26T21:00:00.000,options,put
21,1653537960000,1.3,1.3,1.3,1.3,150,22650,31100,weekly,2022-5-26T21:00:00.000,options,put
22,1653538080000,1.3,1.4,1.3,1.4,150,22075,31100,weekly,2022-5-26T21:00:00.000,options,put
23,1653538140000,1.4,1.4,1.4,1.4,100,22075,31100,weekly,2022-5-26T21:00:00.000,options,put
24,1653538200000,1.3,1.3,1.3,1.3,450,22075,31100,weekly,2022-5-26T21:00:00.000,options,put
25,1653538260000,1.3,1.3,1.3,1.3,300,22075,31100,weekly,2022-5-26T21:00:00.000,options,put
26,1653538380000,1.3,1.3,1.3,1.3,225,22050,31100,weekly,2022-5-26T21:00:00.000,options,put
27,1653538440000,1.25,1.25,1.2,1.2,1525,22025,31100,weekly,2022-5-26T21:00:00.000,options,put
28,1653538500000,1.2,1.2,1.2,1.2,1100,22025,31100,weekly,2022-5-26T21:00:00.000,options,put
29,1653538560000,1.3,1.3,1.3,1.3,50,22025,31100,weekly,2022-5-26T21:00:00.000,options,put
30,1653538620000,1.1,1.25,1.1,1.25,2350,22225,31100,weekly,2022-5-26T21:00:00.000,options,put
31,1653538680000,1.25,1.25,1.2,1.2,400,22225,31100,weekly,2022-5-26T21:00:00.000,options,put
32,1653538740000,1.3,1.4,1.1,1.4,1525,22225,31100,weekly,2022-5-26T21:00:00.000,options,put
33,1653538800000,1.45,1.45,1.3,1.3,550,22650,31100,weekly,2022-5-26T21:00:00.000,options,put
34,1653538860000,1.3,1.4,1.25,1.35,1475,22650,31100,weekly,2022-5-26T21:00:00.000,options,put
35,1653538920000,1.35,1.45,1.35,1.4,1725,22650,31100,weekly,2022-5-26T21:00:00.000,options,put
36,1653538980000,1.55,1.65,1.4,1.6,1750,23925,31100,weekly,2022-5-26T21:00:00.000,options,put
37,1653539040000,1.6,1.6,1.4,1.45,325,23925,31100,weekly,2022-5-26T21:00:00.000,options,put
38,1653539220000,1.45,1.45,1.45,1.45,100,23750,31100,weekly,2022-5-26T21:00:00.000,options,put
39,1653539280000,1.65,1.65,1.5,1.5,175,23750,31100,weekly,2022-5-26T21:00:00.000,options,put
40,1653539340000,1.5,1.65,1.5,1.6,525,23800,31100,weekly,2022-5-26T21:00:00.000,options,put
41,1653539400000,1.6,1.6,1.45,1.45,1150,23800,31100,weekly,2022-5-26T21:00:00.000,options,put
42,1653539460000,1.45,1.45,1.15,1.15,1875,23800,31100,weekly,2022-5-26T21:00:00.000,options,put
43,1653539520000,1.35,1.35,1.35,1.35,900,23800,31100,weekly,2022-5-26T21:00:00.000,options,put
44,1653539580000,1.45,1.5,1.45,1.5,200,23600,31100,weekly,2022-5-26T21:00:00.000,options,put
45,1653539640000,1.35,1.65,1.35,1.65,2600,23600,31100,weekly,2022-5-26T21:00:00.000,options,put
46,1653539700000,1.55,1.65,1.55,1.65,450,23700,31100,weekly,2022-5-26T21:00:00.000,options,put
47,1653539760000,1.55,1.55,1.55,1.55,50,23700,31100,weekly,2022-5-26T21:00:00.000,options,put
48,1653539820000,1.5,1.5,1.5,1.5,175,23700,31100,weekly,2022-5-26T21:00:00.000,options,put
49,1653539880000,1.2,1.4,1.2,1.25,525,23525,31100,weekly,2022-5-26T21:00:00.000,options,put
50,1653539940000,1.4,1.45,1.25,1.25,950,23525,31100,weekly,2022-5-26T21:00:00.000,options,put
51,1653540000000,1.4,1.4,1.2,1.25,150,23525,31100,weekly,2022-5-26T21:00:00.000,options,put
52,1653540060000,1.3,1.3,1.25,1.25,600,23400,31100,weekly,2022-5-26T21:00:00.000,options,put
53,1653540120000,1.2,1.25,1.2,1.25,1550,23400,31100,weekly,2022-5-26T21:00:00.000,options,put
54,1653540180000,1.2,1.35,1.15,1.2,425,23400,31100,weekly,2022-5-26T21:00:00.000,options,put
55,1653540300000,1.2,1.2,1.2,1.2,25,23325,31100,weekly,2022-5-26T21:00:00.000,options,put
56,1653540360000,1.2,1.4,1.15,1.4,1325,23325,31100,weekly,2022-5-26T21:00:00.000,options,put
57,1653540420000,1.35,1.5,1.2,1.5,375,23725,31100,weekly,2022-5-26T21:00:00.000,options,put
