,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614330900000,620.0,640.25,620.0,629.4,225,3450,15450,weekly,2021-3-4T21:00:00.000,options,put
1,1614330960000,646.25,647.85,646.25,647.85,150,3450,15450,weekly,2021-3-4T21:00:00.000,options,put
2,1614331020000,631.85,631.85,631.85,631.85,75,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
3,1614331200000,647.15,647.15,647.15,647.15,150,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
4,1614331380000,597.8,597.8,597.8,597.8,75,3525,15450,weekly,2021-3-4T21:00:00.000,options,put
5,1614331560000,574.55,574.55,574.55,574.55,75,3450,15450,weekly,2021-3-4T21:00:00.000,options,put
6,1614331860000,585.5,585.5,585.25,585.25,750,3450,15450,weekly,2021-3-4T21:00:00.000,options,put
7,1614332340000,596.35,596.35,596.35,596.35,75,3375,15450,weekly,2021-3-4T21:00:00.000,options,put
8,1614332580000,598.15,598.15,598.15,598.15,75,3375,15450,weekly,2021-3-4T21:00:00.000,options,put
9,1614333480000,597.4,597.4,597.4,597.4,150,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
10,1614335040000,639.5,639.5,639.5,639.5,75,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
11,1614335100000,697.55,697.55,678.2,678.2,225,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
12,1614335160000,680.5,690.45,680.5,690.45,150,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
13,1614335220000,694.6,694.6,686.5,686.5,525,3600,15450,weekly,2021-3-4T21:00:00.000,options,put
14,1614336360000,688.15,688.15,688.15,688.15,300,3750,15450,weekly,2021-3-4T21:00:00.000,options,put
15,1614337260000,734.4,734.4,734.4,734.4,75,3750,15450,weekly,2021-3-4T21:00:00.000,options,put
16,1614338340000,780.4,780.4,780.4,780.4,150,3750,15450,weekly,2021-3-4T21:00:00.000,options,put
17,1614338640000,790.6,790.6,790.6,790.6,75,3750,15450,weekly,2021-3-4T21:00:00.000,options,put
18,1614340380000,798.6,798.6,768.3,780.4,2775,4500,15450,weekly,2021-3-4T21:00:00.000,options,put
19,1614346560000,861.15,866.0,861.15,861.65,450,4650,15450,weekly,2021-3-4T21:00:00.000,options,put
20,1614347880000,814.0,814.0,814.0,814.0,150,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
21,1614348180000,798.3,798.3,796.75,796.75,150,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
22,1614348300000,767.15,781.05,767.15,781.05,150,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
23,1614348480000,763.3,775.55,763.3,775.55,450,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
24,1614348720000,781.6,788.9,781.6,788.9,150,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
25,1614348960000,767.75,767.75,767.75,767.75,75,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
26,1614351660000,869.05,877.1,867.95,877.1,225,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
27,1614351720000,877.1,894.1,877.1,894.1,1650,4425,15450,weekly,2021-3-4T21:00:00.000,options,put
28,1614351780000,892.2,958.9,892.2,958.9,75,4200,15450,weekly,2021-3-4T21:00:00.000,options,put
29,1614352980000,958.9,958.9,958.8,958.8,75,4200,15450,weekly,2021-3-4T21:00:00.000,options,put
30,1614353040000,958.8,958.8,958.8,958.8,75,4200,15450,weekly,2021-3-4T21:00:00.000,options,put
