,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614330900,48.45,65.4,37.6,65.4,12750,53850,14450,weekly,2021-3-4T21:00:00.000,options,put
1,1614330960,69.9,69.9,60.6,65.8,27525,53850,14450,weekly,2021-3-4T21:00:00.000,options,put
2,1614331020,66.2,66.65,58.05,63.4,26925,60375,14450,weekly,2021-3-4T21:00:00.000,options,put
3,1614331080,63.9,65.0,60.6,62.15,11250,60375,14450,weekly,2021-3-4T21:00:00.000,options,put
4,1614331140,62.15,65.15,61.0,63.35,12375,60375,14450,weekly,2021-3-4T21:00:00.000,options,put
5,1614331200,64.4,69.4,61.65,62.3,46200,70725,14450,weekly,2021-3-4T21:00:00.000,options,put
6,1614331260,62.25,62.25,58.7,59.25,29175,70725,14450,weekly,2021-3-4T21:00:00.000,options,put
7,1614331320,59.4,62.85,57.45,61.65,16275,70725,14450,weekly,2021-3-4T21:00:00.000,options,put
8,1614331380,61.4,61.4,58.95,59.5,14700,71550,14450,weekly,2021-3-4T21:00:00.000,options,put
9,1614331440,60.7,62.25,59.25,60.85,16425,71550,14450,weekly,2021-3-4T21:00:00.000,options,put
10,1614331500,60.7,61.5,57.35,59.35,14850,71550,14450,weekly,2021-3-4T21:00:00.000,options,put
11,1614331560,60.2,60.3,55.8,57.35,19875,85875,14450,weekly,2021-3-4T21:00:00.000,options,put
12,1614331620,57.05,59.8,56.75,58.85,15300,85875,14450,weekly,2021-3-4T21:00:00.000,options,put
13,1614331680,59.8,60.25,57.0,57.65,9450,85875,14450,weekly,2021-3-4T21:00:00.000,options,put
14,1614331740,57.95,59.5,57.8,58.35,9225,89025,14450,weekly,2021-3-4T21:00:00.000,options,put
15,1614331800,58.85,60.75,57.95,57.95,17025,89025,14450,weekly,2021-3-4T21:00:00.000,options,put
16,1614331860,58.7,60.0,57.8,57.8,7350,89025,14450,weekly,2021-3-4T21:00:00.000,options,put
17,1614331920,56.85,57.3,53.9,55.2,30150,87675,14450,weekly,2021-3-4T21:00:00.000,options,put
18,1614331980,55.85,56.7,53.6,54.05,18000,87675,14450,weekly,2021-3-4T21:00:00.000,options,put
19,1614332040,54.0,56.15,53.65,53.65,9825,87675,14450,weekly,2021-3-4T21:00:00.000,options,put
20,1614332100,53.8,57.75,53.65,55.95,6825,90150,14450,weekly,2021-3-4T21:00:00.000,options,put
21,1614332160,55.6,58.05,54.6,55.45,12000,90150,14450,weekly,2021-3-4T21:00:00.000,options,put
22,1614332220,54.95,56.8,54.95,55.0,9000,90150,14450,weekly,2021-3-4T21:00:00.000,options,put
23,1614332280,54.9,56.5,54.6,55.95,8925,93075,14450,weekly,2021-3-4T21:00:00.000,options,put
24,1614332340,55.7,57.15,55.6,55.8,7275,93075,14450,weekly,2021-3-4T21:00:00.000,options,put
25,1614332400,55.8,58.15,55.15,58.15,15150,93075,14450,weekly,2021-3-4T21:00:00.000,options,put
26,1614332460,57.9,58.0,54.3,54.3,7425,99450,14450,weekly,2021-3-4T21:00:00.000,options,put
27,1614332520,54.3,56.65,54.0,55.0,8550,99450,14450,weekly,2021-3-4T21:00:00.000,options,put
28,1614332580,54.6,57.2,54.6,57.2,13200,99450,14450,weekly,2021-3-4T21:00:00.000,options,put
29,1614332640,56.95,57.45,55.3,57.1,3600,98325,14450,weekly,2021-3-4T21:00:00.000,options,put
30,1614332700,57.1,58.65,56.6,56.85,17775,98325,14450,weekly,2021-3-4T21:00:00.000,options,put
31,1614332760,56.4,57.0,55.0,55.5,8775,98325,14450,weekly,2021-3-4T21:00:00.000,options,put
32,1614332820,55.4,55.95,54.5,55.0,6000,98625,14450,weekly,2021-3-4T21:00:00.000,options,put
33,1614332880,54.45,55.95,51.0,51.5,18900,98625,14450,weekly,2021-3-4T21:00:00.000,options,put
34,1614332940,51.75,52.9,50.15,50.3,16350,98625,14450,weekly,2021-3-4T21:00:00.000,options,put
35,1614333000,50.35,51.7,49.6,49.6,21150,100125,14450,weekly,2021-3-4T21:00:00.000,options,put
36,1614333060,49.5,51.4,48.55,51.25,24300,100125,14450,weekly,2021-3-4T21:00:00.000,options,put
37,1614333120,51.25,52.95,51.25,52.95,12900,100125,14450,weekly,2021-3-4T21:00:00.000,options,put
38,1614333180,52.95,53.35,51.8,51.8,14775,101175,14450,weekly,2021-3-4T21:00:00.000,options,put
39,1614333240,52.5,54.0,52.25,54.0,10725,101175,14450,weekly,2021-3-4T21:00:00.000,options,put
40,1614333300,54.0,56.5,53.75,53.9,21150,101175,14450,weekly,2021-3-4T21:00:00.000,options,put
41,1614333360,53.9,55.4,53.9,54.5,14475,105600,14450,weekly,2021-3-4T21:00:00.000,options,put
42,1614333420,54.4,56.1,54.35,54.5,3975,105600,14450,weekly,2021-3-4T21:00:00.000,options,put
43,1614333480,54.5,55.05,51.05,52.85,11175,105600,14450,weekly,2021-3-4T21:00:00.000,options,put
44,1614333540,52.45,52.45,50.05,51.0,14925,109950,14450,weekly,2021-3-4T21:00:00.000,options,put
45,1614333600,51.05,55.75,51.05,53.85,16425,109950,14450,weekly,2021-3-4T21:00:00.000,options,put
46,1614333660,54.75,54.75,53.25,53.8,5850,109950,14450,weekly,2021-3-4T21:00:00.000,options,put
47,1614333720,52.7,54.95,52.7,53.55,5475,114225,14450,weekly,2021-3-4T21:00:00.000,options,put
48,1614333780,53.55,54.15,51.4,53.2,6000,114225,14450,weekly,2021-3-4T21:00:00.000,options,put
